Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714315194283,157833.97842407227,4700,1,0.30000000000000004,66947.49388122559,4700,1,0.30000000000000004,145397.34635925293,4700,1,0.30000000000000004,76978.1216583252,4700,1,0.30000000000000004,79816.7734375,4700,1,0.30000000000000004,75139.07051086426,4700,1,0.30000000000000004,76762.05421447754,4700,1,0.30000000000000004,76542.96759033203,4700,1,0.30000000000000004,69517.62030029297,4700,1,0.30000000000000004,66291.99256896973,4700,1,0.30000000000000004,66001.79541015625,4700,1,0.30000000000000004,71207.31181335449,4700,1,0.30000000000000004,32346488.87512207,400,400,400,400,4692,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,50,0,0,0,0,0,0,0,5,0,47.36842346191406,0,0,0,0,0,5,0,0,0,0,45,11.111111640930176,11.111111640930176,66480525312,2147479552,26765742080,0
99,1714315194383,157834.44319152832,4700,1,0.30000000000000004,66947.49725341797,4700,1,0.30000000000000004,145397.36219787598,4700,1,0.30000000000000004,76978.12657165527,4700,1,0.30000000000000004,79816.77653503418,4700,1,0.30000000000000004,75139.07360839844,4700,1,0.30000000000000004,76762.27937316895,4700,1,0.30000000000000004,76542.97067260742,4700,1,0.30000000000000004,69517.62341308594,4700,1,0.30000000000000004,66292.44227600098,4700,1,0.30000000000000004,66002.03602600098,4700,1,0.30000000000000004,71207.5587310791,4700,1,0.30000000000000004,32346493.60095215,400,400,400,400,4692,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,50,0,0,0,0,0,0,0,5,0,47.36842346191406,0,0,0,0,0,5,0,0,0,0,45,11.111111640930176,11.111111640930176,66480525312,2147479552,26763939840,0
99,1714315194483,157834.90798950195,4700,1,0.30000000000000004,66947.50033569336,4700,1,0.30000000000000004,145397.3720550537,4700,1,0.30000000000000004,76978.13076782227,4700,1,0.30000000000000004,79816.77964782715,4700,1,0.30000000000000004,75139.07670593262,4700,1,0.30000000000000004,76762.50427246094,4700,1,0.30000000000000004,76542.97378540039,4700,1,0.30000000000000004,69517.6265411377,4700,1,0.30000000000000004,66292.89750671387,4700,1,0.30000000000000004,66002.27912902832,4700,1,0.30000000000000004,71207.80798339844,4700,1,0.30000000000000004,32346498.216262817,400,400,400,400,4692,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,94.73684692382813,19.047618865966797,5.555555820465088,66480525312,2147479552,26763874304,0
99,1714315194583,157835.37324523926,4700,1,0.30000000000000004,66947.51997375488,4700,1,0.30000000000000004,145397.41584777832,4700,1,0.30000000000000004,76978.32043457031,4700,1,0.30000000000000004,79816.80380249023,4700,1,0.30000000000000004,75139.08720397949,4700,1,0.30000000000000004,76762.55532836914,4700,1,0.30000000000000004,76543.00045776367,4700,1,0.30000000000000004,69517.8839263916,4700,1,0.30000000000000004,66293.30419921875,4700,1,0.30000000000000004,66002.52453613281,4700,1,0.30000000000000004,71207.85818481445,4700,1,0.30000000000000004,32346502.962615967,400,400,400,400,4692,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,94.73684692382813,19.047618865966797,5.555555820465088,66480525312,2147479552,26767106048,0
99,1714315194683,157835.85020446777,4700,1,0.30000000000000004,66947.52307128906,4700,1,0.30000000000000004,145397.4297027588,4700,1,0.30000000000000004,76978.6021270752,4700,1,0.30000000000000004,79816.86340332031,4700,1,0.30000000000000004,75139.1475982666,4700,1,0.30000000000000004,76762.55860900879,4700,1,0.30000000000000004,76543.04595947266,4700,1,0.30000000000000004,69518.08473205566,4700,1,0.30000000000000004,66293.65975952148,4700,1,0.30000000000000004,66002.72328186035,4700,1,0.30000000000000004,71207.86143493652,4700,1,0.30000000000000004,32346507.631347656,400,400,400,400,4692,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,50,5.555555820465088,0,0,0,0,0,0,0,0,15.789472579956055,0,0,19.047618865966797,0,0,4.761904716491699,4.761904716491699,0,0,0,78.94737243652344,0,5,66480525312,2147479552,26766323712,0
99,1714315194783,157836.37396240234,4700,1,0.30000000000000004,66947.5276184082,4700,1,0.3062499999999999,145397.446975708,4700,1,0.3062499999999999,76979.12980651855,4700,1,0.30000000000000004,79817.06008911133,4700,1,0.3062499999999999,75139.4761352539,4700,1,0.3062499999999999,76762.56282043457,4700,1,0.3062499999999999,76543.26385498047,4700,1,0.3062499999999999,69518.08781433105,4700,1,0.3062499999999999,66293.66262817383,4700,1,0.3062499999999999,66002.7261352539,4700,1,0.3062499999999999,71207.86451721191,4700,1,0.3062499999999999,32346512.39454651,400,400,400,400,4692,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,50,5.555555820465088,0,0,0,0,0,0,0,0,15.789472579956055,0,0,19.047618865966797,0,0,4.761904716491699,4.761904716491699,0,0,0,78.94737243652344,0,5,66480525312,2147479552,26768125952,0
99,1714315194883,157836.89378356934,4700,1,0.3062499999999999,66947.53073120117,4700,1,0.30000000000000004,145397.4633178711,4700,1,0.30000000000000004,76979.65856933594,4700,1,0.3062499999999999,79817.34216308594,4700,1,0.3062499999999999,75139.76945495605,4700,1,0.3062499999999999,76762.56637573242,4700,1,0.3062499999999999,76543.4833984375,4700,1,0.3062499999999999,69518.09300231934,4700,1,0.30000000000000004,66293.66458129883,4700,1,0.30000000000000004,66002.72895812988,4700,1,0.30000000000000004,71207.8675994873,4700,1,0.30000000000000004,32346517.2756958,400,400,400,400,4692,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,57.894737243652344,100,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,26.3157901763916,0,0,0,0,0,0,66480525312,2147479552,26766397440,0
99,1714315194983,157837.35440063477,4700,1,0.30000000000000004,66947.53381347656,4700,1,0.30000000000000004,145397.47929382324,4700,1,0.30000000000000004,76979.7059173584,4700,1,0.30000000000000004,79817.37689208984,4700,1,0.30000000000000004,75140.00398254395,4700,1,0.30000000000000004,76762.56959533691,4700,1,0.30000000000000004,76543.7080078125,4700,1,0.30000000000000004,69518.51304626465,4700,1,0.30000000000000004,66293.89079284668,4700,1,0.30000000000000004,66002.76742553711,4700,1,0.30000000000000004,71207.8706817627,4700,1,0.30000000000000004,32346521.97972107,400,400,400,400,4692,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,57.894737243652344,100,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,26.3157901763916,0,0,0,0,0,0,66480525312,2147479552,26764005376,0
99,1714315195083,157837.8048400879,4700,1,0.30000000000000004,66947.53804016113,4700,1,0.30000000000000004,145397.49241638184,4700,1,0.30000000000000004,76979.71025085449,4700,1,0.30000000000000004,79817.38024902344,4700,1,0.30000000000000004,75140.26847839355,4700,1,0.30000000000000004,76762.57273864746,4700,1,0.30000000000000004,76543.78700256348,4700,1,0.30000000000000004,69518.94514465332,4700,1,0.30000000000000004,66294.12939453125,4700,1,0.30000000000000004,66002.76930236816,4700,1,0.30000000000000004,71207.87373352051,4700,1,0.30000000000000004,32346526.556991577,400,400,400,400,4692,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,55,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,11.111111640930176,0,0,94.73684692382813,5.882352828979492,0,0,66480525312,2147479552,26763448320,0
99,1714315195183,157838.25477600098,4700,1,0.30000000000000004,66947.54109191895,4700,1,0.30000000000000004,145397.50184631348,4700,1,0.30000000000000004,76979.71450805664,4700,1,0.30000000000000004,79817.38348388672,4700,1,0.30000000000000004,75140.53233337402,4700,1,0.30000000000000004,76762.57588195801,4700,1,0.30000000000000004,76543.88890075684,4700,1,0.30000000000000004,69519.38134765625,4700,1,0.30000000000000004,66294.37020874023,4700,1,0.30000000000000004,66002.77117919922,4700,1,0.30000000000000004,71207.87687683105,4700,1,0.30000000000000004,32346531.1063385,400,400,400,400,4692,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,55,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,11.111111640930176,0,0,94.73684692382813,5.882352828979492,0,0,66480525312,2147479552,26767183872,0
99,1714315195283,157838.70928955078,4700,1,0.30000000000000004,66947.54417419434,4700,1,0.30000000000000004,145397.51539611816,4700,1,0.30000000000000004,76979.71884155273,4700,1,0.30000000000000004,79817.38676452637,4700,1,0.30000000000000004,75140.79956054688,4700,1,0.30000000000000004,76762.57897949219,4700,1,0.30000000000000004,76544.08526611328,4700,1,0.30000000000000004,69519.81991577148,4700,1,0.30000000000000004,66294.60733032227,4700,1,0.30000000000000004,66002.7751159668,4700,1,0.30000000000000004,71207.87995910645,4700,1,0.30000000000000004,32346535.775909424,400,400,400,400,4692,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,47.05882263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,94.73684692382813,19.047618865966797,0,0,66480525312,2147479552,26768789504,0
99,1714315195383,157839.16456604004,4700,1,0.30000000000000004,66947.54922485352,4700,1,0.30000000000000004,145397.53047180176,4700,1,0.30000000000000004,76979.72380065918,4700,1,0.30000000000000004,79817.38995361328,4700,1,0.30000000000000004,75141.0689086914,4700,1,0.30000000000000004,76762.58207702637,4700,1,0.30000000000000004,76544.31677246094,4700,1,0.30000000000000004,69520.25970458984,4700,1,0.30000000000000004,66294.8423614502,4700,1,0.30000000000000004,66002.77746582031,4700,1,0.30000000000000004,71207.88304138184,4700,1,0.30000000000000004,32346540.484176636,400,400,400,400,4692,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,47.05882263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,94.73684692382813,19.047618865966797,0,0,66480525312,2147479552,26772525056,0
99,1714315195483,157839.62338256836,4700,1,0.30000000000000004,66947.5523071289,4700,1,0.30000000000000004,145397.54824829102,4700,1,0.30000000000000004,76979.72802734375,4700,1,0.30000000000000004,79817.39324951172,4700,1,0.30000000000000004,75141.25804138184,4700,1,0.30000000000000004,76762.58517456055,4700,1,0.30000000000000004,76544.54678344727,4700,1,0.30000000000000004,69520.7027130127,4700,1,0.30000000000000004,66295.08169555664,4700,1,0.30000000000000004,66002.85832214355,4700,1,0.30000000000000004,71207.88612365723,4700,1,0.30000000000000004,32346545.206817627,400,400,400,400,4692,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,100,11.111111640930176,0,0,66480525312,2147479552,26770755584,0
99,1714315195584,157840.08360290527,4700,1,0.30000000000000004,66947.5553894043,4700,1,0.30000000000000004,145397.5647277832,4700,1,0.30000000000000004,76979.73225402832,4700,1,0.30000000000000004,79817.39643859863,4700,1,0.30000000000000004,75141.2611541748,4700,1,0.30000000000000004,76762.58836364746,4700,1,0.30000000000000004,76544.77243041992,4700,1,0.30000000000000004,69521.15135192871,4700,1,0.30000000000000004,66295.33018493652,4700,1,0.30000000000000004,66003.09971618652,4700,1,0.30000000000000004,71207.8892364502,4700,1,0.30000000000000004,32346549.90371704,400,400,400,400,4692,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,100,11.111111640930176,0,0,66480525312,2147479552,26768969728,0
99,1714315195684,157840.54991149902,4700,1,0.30000000000000004,66947.55853271484,4700,1,0.30000000000000004,145397.58085632324,4700,1,0.30000000000000004,76979.76411437988,4700,1,0.30000000000000004,79817.41329956055,4700,1,0.30000000000000004,75141.27783203125,4700,1,0.30000000000000004,76762.59149169922,4700,1,0.30000000000000004,76544.99621582031,4700,1,0.30000000000000004,69521.58026123047,4700,1,0.30000000000000004,66295.57238769531,4700,1,0.30000000000000004,66003.33497619629,4700,1,0.30000000000000004,71207.89234924316,4700,1,0.30000000000000004,32346554.614120483,400,400,400,400,4692,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,15.789472579956055,11.111111640930176,0,66480525312,2147479552,26769297408,0
99,1714315195784,157841.0338897705,4700,1,0.30000000000000004,66947.56271362305,4700,1,0.30000000000000004,145397.59121704102,4700,1,0.30000000000000004,76980.08563232422,4700,1,0.30000000000000004,79817.59268188477,4700,1,0.30000000000000004,75141.28094482422,4700,1,0.30000000000000004,76762.5945892334,4700,1,0.30000000000000004,76545.22428894043,4700,1,0.30000000000000004,69521.74438476563,4700,1,0.30000000000000004,66295.66143798828,4700,1,0.30000000000000004,66003.39559936523,4700,1,0.30000000000000004,71208.09281921387,4700,1,0.30000000000000004,32346559.30293274,400,400,400,400,4692,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,15.789472579956055,11.111111640930176,0,66480525312,2147479552,26772803584,0
99,1714315195884,157841.52980041504,4700,1,0.30000000000000004,66947.56588745117,4700,1,0.30000000000000004,145397.60539245605,4700,1,0.30000000000000004,76980.58619689941,4700,1,0.30000000000000004,79817.87086486816,4700,1,0.30000000000000004,75141.28527832031,4700,1,0.30000000000000004,76762.59768676758,4700,1,0.30000000000000004,76545.44854736328,4700,1,0.30000000000000004,69521.74768066406,4700,1,0.30000000000000004,66295.66326904297,4700,1,0.30000000000000004,66003.39736938477,4700,1,0.30000000000000004,71208.35758972168,4700,1,0.30000000000000004,32346564.065490723,400,400,400,400,4692,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,57.142860412597656,77.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,4.761904716491699,0,15.789472579956055,66480525312,2147479552,26769268736,0
99,1714315195984,157842.0255126953,4700,1,0.30000000000000004,66947.56898498535,4700,1,0.30000000000000004,145397.61903381348,4700,1,0.30000000000000004,76981.08703613281,4700,1,0.30000000000000004,79818.1495513916,4700,1,0.30000000000000004,75141.28956604004,4700,1,0.30000000000000004,76762.60437011719,4700,1,0.30000000000000004,76545.60943603516,4700,1,0.30000000000000004,69521.75076293945,4700,1,0.30000000000000004,66295.66485595703,4700,1,0.30000000000000004,66003.39894104004,4700,1,0.30000000000000004,71208.62155151367,4700,1,0.30000000000000004,32346568.80192566,400,400,400,400,4692,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,57.142860412597656,77.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,4.761904716491699,0,15.789472579956055,66480525312,2147479552,26769235968,0
99,1714315196084,157842.5223388672,4700,1,0.30000000000000004,66947.5728149414,4700,1,0.30000000000000004,145397.63148498535,4700,1,0.30000000000000004,76981.58868408203,4700,1,0.30000000000000004,79818.42889404297,4700,1,0.30000000000000004,75141.29386901855,4700,1,0.30000000000000004,76762.61019897461,4700,1,0.30000000000000004,76545.61302185059,4700,1,0.30000000000000004,69521.75389099121,4700,1,0.30000000000000004,66295.6664276123,4700,1,0.30000000000000004,66003.40208435059,4700,1,0.30000000000000004,71208.88609313965,4700,1,0.30000000000000004,32346573.397705078,400,400,400,400,4692,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,52.94117736816406,100,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,22.22222328186035,66480525312,2147479552,26769428480,0
99,1714315196184,157842.9860534668,4700,1,0.30000000000000004,66947.57592773438,4700,1,0.30000000000000004,145397.6474761963,4700,1,0.30000000000000004,76981.74563598633,4700,1,0.30000000000000004,79818.69735717773,4700,1,0.30000000000000004,75141.2973022461,4700,1,0.30000000000000004,76762.61338806152,4700,1,0.30000000000000004,76545.61666870117,4700,1,0.30000000000000004,69522.07843017578,4700,1,0.30000000000000004,66295.66799926758,4700,1,0.30000000000000004,66003.40370178223,4700,1,0.30000000000000004,71209.13491821289,4700,1,0.30000000000000004,32346577.93991089,400,400,400,400,4692,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,52.94117736816406,100,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,22.22222328186035,66480525312,2147479552,26773622784,0
99,1714315196284,157843.46391296387,4700,1,0.30000000000000004,66947.57901000977,4700,1,0.30000000000000004,145397.66291809082,4700,1,0.30000000000000004,76982.0189666748,4700,1,0.30000000000000004,79818.85514831543,4700,1,0.30000000000000004,75141.3006439209,4700,1,0.30000000000000004,76762.61650085449,4700,1,0.30000000000000004,76545.76634216309,4700,1,0.30000000000000004,69522.29823303223,4700,1,0.30000000000000004,66295.7854309082,4700,1,0.30000000000000004,66003.40531921387,4700,1,0.30000000000000004,71209.39041137695,4700,1,0.30000000000000004,32346582.611434937,400,400,400,400,4692,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,55,36.842105865478516,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,55.55555725097656,0,0,5.882352828979492,66480525312,2147479552,26773032960,0
99,1714315196384,157843.92892456055,4700,1,0.30000000000000004,66947.58351135254,4700,1,0.30000000000000004,145397.67825317383,4700,1,0.30000000000000004,76982.04217529297,4700,1,0.30000000000000004,79818.85850524902,4700,1,0.30000000000000004,75141.30386352539,4700,1,0.30000000000000004,76762.61967468262,4700,1,0.30000000000000004,76545.99890136719,4700,1,0.30000000000000004,69522.74887084961,4700,1,0.30000000000000004,66296.03237915039,4700,1,0.30000000000000004,66003.40693664551,4700,1,0.30000000000000004,71209.63487243652,4700,1,0.30000000000000004,32346587.31011963,400,400,400,400,4692,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,55,36.842105865478516,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,55.55555725097656,0,0,5.882352828979492,66480525312,2147479552,26772934656,0
99,1714315196484,157844.39543151855,4700,1,0.30000000000000004,66947.58659362793,4700,1,0.30000000000000004,145397.6930847168,4700,1,0.30000000000000004,76982.04655456543,4700,1,0.30000000000000004,79818.86163330078,4700,1,0.30000000000000004,75141.30744934082,4700,1,0.30000000000000004,76762.62278747559,4700,1,0.30000000000000004,76546.23355102539,4700,1,0.30000000000000004,69523.20478820801,4700,1,0.30000000000000004,66296.27722167969,4700,1,0.30000000000000004,66003.40864562988,4700,1,0.30000000000000004,71209.87713623047,4700,1,0.30000000000000004,32346591.974990845,400,400,400,400,4692,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,11.111111640930176,0,5.882352828979492,66480525312,2147479552,26775425024,0
99,1714315196584,157844.8684539795,4700,1,0.30000000000000004,66947.58964538574,4700,1,0.30000000000000004,145397.70179748535,4700,1,0.30000000000000004,76982.11842346191,4700,1,0.30000000000000004,79818.88412475586,4700,1,0.30000000000000004,75141.3609008789,4700,1,0.30000000000000004,76762.62588500977,4700,1,0.30000000000000004,76546.45547485352,4700,1,0.30000000000000004,69523.5977935791,4700,1,0.30000000000000004,66296.49426269531,4700,1,0.30000000000000004,66003.41052246094,4700,1,0.30000000000000004,71210.09585571289,4700,1,0.30000000000000004,32346596.563949585,400,400,400,400,4692,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,11.111111640930176,0,5.882352828979492,66480525312,2147479552,26774278144,0
99,1714315196684,157845.3927307129,4700,1,0.30000000000000004,66947.59272766113,4700,1,0.30000000000000004,145397.71487426758,4700,1,0.30000000000000004,76982.64665222168,4700,1,0.30000000000000004,79819.17263793945,4700,1,0.30000000000000004,75141.64753723145,4700,1,0.30000000000000004,76762.63008117676,4700,1,0.30000000000000004,76546.46812438965,4700,1,0.30000000000000004,69523.60087585449,4700,1,0.30000000000000004,66296.49615478516,4700,1,0.30000000000000004,66003.41212463379,4700,1,0.30000000000000004,71210.09893798828,4700,1,0.30000000000000004,32346601.18722534,400,400,400,400,4692,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,55.55555725097656,60.000003814697266,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10.526315689086914,0,0,40,9.523809432983398,0,5,66480525312,2147479552,26774507520,0
99,1714315196784,157845.91831970215,4700,1,0.30000000000000004,66947.59649658203,4700,1,0.30000000000000004,145397.72843933105,4700,1,0.30000000000000004,76983.17582702637,4700,1,0.30000000000000004,79819.46228027344,4700,1,0.30000000000000004,75141.93447875977,4700,1,0.30000000000000004,76762.63424682617,4700,1,0.30000000000000004,76546.4718170166,4700,1,0.30000000000000004,69523.60395812988,4700,1,0.30000000000000004,66296.49913024902,4700,1,0.30000000000000004,66003.41369628906,4700,1,0.30000000000000004,71210.10391235352,4700,1,0.30000000000000004,32346605.803955078,400,400,400,400,4692,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,55.55555725097656,60.000003814697266,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10.526315689086914,0,0,40,9.523809432983398,0,5,66480525312,2147479552,26777260032,0
99,1714315196884,157846.44436645508,4700,1,0.30000000000000004,66947.59977722168,4700,1,0.30000000000000004,145397.74397277832,4700,1,0.30000000000000004,76983.70620727539,4700,1,0.30000000000000004,79819.7211151123,4700,1,0.30000000000000004,75142.22666931152,4700,1,0.30000000000000004,76762.66987609863,4700,1,0.30000000000000004,76546.59579467773,4700,1,0.30000000000000004,69523.60707092285,4700,1,0.30000000000000004,66296.5007019043,4700,1,0.30000000000000004,66003.41526794434,4700,1,0.30000000000000004,71210.1069946289,4700,1,0.30000000000000004,32346610.56248474,400,400,400,400,4692,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,52.94117736816406,84.21052551269531,0,0,0,10,0,0,0,0,0,0,16.666667938232422,0,0,0,0,11.111111640930176,0,0,0,0,0,0,66480525312,2147479552,26766651392,0
99,1714315196984,157846.96571350098,4700,1,0.30000000000000004,66947.60289001465,4700,1,0.30000000000000004,145397.7610015869,4700,1,0.30000000000000004,76983.87078857422,4700,1,0.30000000000000004,79820.0792388916,4700,1,0.30000000000000004,75142.51835632324,4700,1,0.30000000000000004,76762.9595336914,4700,1,0.30000000000000004,76546.8157043457,4700,1,0.30000000000000004,69523.61015319824,4700,1,0.30000000000000004,66296.50227355957,4700,1,0.30000000000000004,66003.41683959961,4700,1,0.30000000000000004,71210.1100769043,4700,1,0.30000000000000004,32346615.464767456,400,400,400,400,4692,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,52.94117736816406,84.21052551269531,0,0,0,10,0,0,0,0,0,0,16.666667938232422,0,0,0,0,11.111111640930176,0,0,0,0,0,0,66480525312,2147479552,26768322560,0
99,1714315197084,157847.49032592773,4700,1,0.30000000000000004,66947.60621643066,4700,1,0.30000000000000004,145397.7755432129,4700,1,0.30000000000000004,76984.23742675781,4700,1,0.30000000000000004,79820.25444030762,4700,1,0.30000000000000004,75142.80488586426,4700,1,0.30000000000000004,76763.24812316895,4700,1,0.30000000000000004,76547.03088378906,4700,1,0.30000000000000004,69523.61323547363,4700,1,0.30000000000000004,66296.50384521484,4700,1,0.30000000000000004,66003.41847229004,4700,1,0.30000000000000004,71210.11315917969,4700,1,0.30000000000000004,32346620.33670044,400,400,400,400,4692,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,52.94117736816406,0,0,0,0,52.6315803527832,0,0,0,0,0,0,45,0,0,0,0,21.052631378173828,16.666667938232422,0,0,0,0,0,66480525312,2147479552,26772484096,0
99,1714315197184,157848.0153503418,4700,1,0.30000000000000004,66947.60926818848,4700,1,0.30000000000000004,145397.78424072266,4700,1,0.30000000000000004,76984.38655090332,4700,1,0.30000000000000004,79820.64337158203,4700,1,0.30000000000000004,75143.0969543457,4700,1,0.30000000000000004,76763.53729248047,4700,1,0.30000000000000004,76547.25007629395,4700,1,0.30000000000000004,69523.61628723145,4700,1,0.30000000000000004,66296.50540161133,4700,1,0.30000000000000004,66003.42002868652,4700,1,0.30000000000000004,71210.11627197266,4700,1,0.30000000000000004,32346625.163711548,400,400,400,400,4692,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,52.94117736816406,0,0,0,0,52.6315803527832,0,0,0,0,0,0,45,0,0,0,0,21.052631378173828,16.666667938232422,0,0,0,0,0,66480525312,2147479552,26770747392,0
