Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714325085901,176961.8532409668,4700,1,0.30000000000000004,71671.57061767578,4700,1,0.30000000000000004,150105.35023498535,4700,1,0.30000000000000004,83706.21481323242,4700,1,0.30000000000000004,86004.80778503418,4700,1,0.30000000000000004,81082.76171875,4700,1,0.30000000000000004,81964.74528503418,4700,1,0.30000000000000004,81826.25157165527,4700,1,0.30000000000000004,77164.24969482422,4700,1,0.30000000000000004,72682.86668395996,4700,1,0.30000000000000004,72470.0078125,4700,1,0.30000000000000004,76892.88771057129,4700,1,0.30000000000000004,32697774.994171143,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,55,0,0,0,0,4.761904716491699,100,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,66480525312,2147479552,27104595968,0
99,1714325086001,176962.3480834961,4700,1,0.30000000000000004,71671.57252502441,4700,1,0.30000000000000004,150105.35256958008,4700,1,0.30000000000000004,83706.21925354004,4700,1,0.30000000000000004,86005.32131958008,4700,1,0.30000000000000004,81083.03927612305,4700,1,0.30000000000000004,81964.7484588623,4700,1,0.30000000000000004,81826.37971496582,4700,1,0.30000000000000004,77164.25312805176,4700,1,0.30000000000000004,72683.12547302246,4700,1,0.30000000000000004,72470.00941467285,4700,1,0.30000000000000004,76892.88938903809,4700,1,0.30000000000000004,32697779.72340393,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,55,0,0,0,0,4.761904716491699,100,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,66480525312,2147479552,27104104448,0
99,1714325086101,176962.84442138672,4700,1,0.30000000000000004,71671.57423400879,4700,1,0.30000000000000004,150105.35455322266,4700,1,0.30000000000000004,83706.22364807129,4700,1,0.30000000000000004,86005.83508300781,4700,1,0.30000000000000004,81083.31755065918,4700,1,0.30000000000000004,81964.75305175781,4700,1,0.30000000000000004,81826.55186462402,4700,1,0.30000000000000004,77164.25485229492,4700,1,0.30000000000000004,72683.38679504395,4700,1,0.30000000000000004,72470.0111694336,4700,1,0.30000000000000004,76892.89208984375,4700,1,0.30000000000000004,32697784.44920349,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,52.94117736816406,0,0,0,0,0,95.23809814453125,20,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,66480525312,2147479552,27109183488,0
99,1714325086201,176963.3607788086,4700,1,0.30000000000000004,71671.57627868652,4700,1,0.30000000000000004,150105.35661315918,4700,1,0.30000000000000004,83706.47093200684,4700,1,0.30000000000000004,86006.14875793457,4700,1,0.30000000000000004,81083.60855102539,4700,1,0.30000000000000004,81965.00190734863,4700,1,0.30000000000000004,81826.76762390137,4700,1,0.30000000000000004,77164.25646972656,4700,1,0.30000000000000004,72683.41429138184,4700,1,0.30000000000000004,72470.01274108887,4700,1,0.30000000000000004,76892.89370727539,4700,1,0.30000000000000004,32697789.30621338,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,52.94117736816406,0,0,0,0,0,95.23809814453125,20,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,66480525312,2147479552,27101614080,0
99,1714325086301,176963.8748626709,4700,1,0.30000000000000004,71671.5778503418,4700,1,0.30000000000000004,150105.3592376709,4700,1,0.30000000000000004,83706.96270751953,4700,1,0.30000000000000004,86006.19946289063,4700,1,0.30000000000000004,81083.89358520508,4700,1,0.30000000000000004,81965.28588867188,4700,1,0.30000000000000004,81826.97895812988,4700,1,0.30000000000000004,77164.25802612305,4700,1,0.30000000000000004,72683.416015625,4700,1,0.30000000000000004,72470.01431274414,4700,1,0.30000000000000004,76892.89532470703,4700,1,0.30000000000000004,32697794.124282837,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,52.94117736816406,0,0,0,0,0,95.23809814453125,20,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,66480525312,2147479552,27107151872,0
99,1714325086401,176964.3991394043,4700,1,0.30000000000000004,71671.57969665527,4700,1,0.30000000000000004,150105.36126708984,4700,1,0.30000000000000004,83707.01936340332,4700,1,0.30000000000000004,86006.7149810791,4700,1,0.30000000000000004,81084.1848449707,4700,1,0.30000000000000004,81965.57510375977,4700,1,0.30000000000000004,81827.19889831543,4700,1,0.30000000000000004,77164.25961303711,4700,1,0.30000000000000004,72683.41760253906,4700,1,0.30000000000000004,72470.01594543457,4700,1,0.30000000000000004,76892.89874267578,4700,1,0.30000000000000004,32697799.06929016,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,53.84615707397461,0,0,0,0,48.27585983276367,50,6.896551609039307,6.896551609039307,0,0,0,0,0,0,0,0,3.5714287757873535,10.344827651977539,0,0,0,0,0,66480525312,2147479552,27102023680,0
99,1714325086501,176964.91445922852,4700,1,0.30000000000000004,71671.58143615723,4700,1,0.30000000000000004,150105.3634033203,4700,1,0.30000000000000004,83707.02374267578,4700,1,0.30000000000000004,86007.24478149414,4700,1,0.30000000000000004,81084.47009277344,4700,1,0.30000000000000004,81965.86306762695,4700,1,0.30000000000000004,81827.41523742676,4700,1,0.30000000000000004,77164.26118469238,4700,1,0.30000000000000004,72683.41917419434,4700,1,0.30000000000000004,72470.01751708984,4700,1,0.30000000000000004,76892.90031433105,4700,1,0.30000000000000004,32697803.958862305,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,53.84615707397461,0,0,0,0,48.27585983276367,50,6.896551609039307,6.896551609039307,0,0,0,0,0,0,0,0,3.5714287757873535,10.344827651977539,0,0,0,0,0,66480525312,2147479552,27102449664,0
99,1714325086601,176965.4348297119,4700,1,0.30000000000000004,71671.58329772949,4700,1,0.30000000000000004,150105.3653564453,4700,1,0.3062499999999999,83707.02807617188,4700,1,0.30000000000000004,86007.7820892334,4700,1,0.30000000000000004,81084.75805664063,4700,1,0.30000000000000004,81966.14889526367,4700,1,0.30000000000000004,81827.62905883789,4700,1,0.30000000000000004,77164.26281738281,4700,1,0.30000000000000004,72683.42073059082,4700,1,0.30000000000000004,72470.01914978027,4700,1,0.30000000000000004,76892.90188598633,4700,1,0.30000000000000004,32697808.839691162,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,52.94117736816406,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20,15.789472579956055,0,0,0,0,0,66480525312,2147479552,27103268864,0
99,1714325086701,176965.95581054688,4700,1,0.30000000000000004,71671.58494567871,4700,1,0.30000000000000004,150105.36763000488,4700,1,0.30000000000000004,83707.37802124023,4700,1,0.30000000000000004,86007.9807434082,4700,1,0.30000000000000004,81085.04354858398,4700,1,0.30000000000000004,81966.44050598145,4700,1,0.30000000000000004,81827.84280395508,4700,1,0.30000000000000004,77164.2850189209,4700,1,0.30000000000000004,72683.4223022461,4700,1,0.30000000000000004,72470.02075195313,4700,1,0.30000000000000004,76892.90637207031,4700,1,0.30000000000000004,32697813.66168213,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,52.94117736816406,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20,15.789472579956055,0,0,0,0,0,66480525312,2147479552,27109343232,0
99,1714325086801,176966.47634887695,4700,1,0.30000000000000004,71671.58856201172,4700,1,0.30000000000000004,150105.3702697754,4700,1,0.30000000000000004,83707.79415893555,4700,1,0.30000000000000004,86008.13549804688,4700,1,0.30000000000000004,81085.32936096191,4700,1,0.30000000000000004,81966.72999572754,4700,1,0.30000000000000004,81828.05871582031,4700,1,0.30000000000000004,77164.2884979248,4700,1,0.30000000000000004,72683.42414855957,4700,1,0.30000000000000004,72470.02359008789,4700,1,0.30000000000000004,76892.90954589844,4700,1,0.30000000000000004,32697818.505477905,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,52.94117736816406,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20,15.789472579956055,0,0,0,0,0,66480525312,2147479552,27107164160,0
99,1714325086901,176966.99172973633,4700,1,0.30000000000000004,71671.59013366699,4700,1,0.30000000000000004,150105.37257385254,4700,1,0.30000000000000004,83708.32371520996,4700,1,0.30000000000000004,86008.23078918457,4700,1,0.30000000000000004,81085.54881286621,4700,1,0.30000000000000004,81967.01918029785,4700,1,0.30000000000000004,81828.27230834961,4700,1,0.30000000000000004,77164.29022216797,4700,1,0.30000000000000004,72683.42572021484,4700,1,0.30000000000000004,72470.02526855469,4700,1,0.30000000000000004,76892.91468811035,4700,1,0.30000000000000004,32697823.330368042,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,53.84615707397461,0,0,0,0,79.31034851074219,16.666667938232422,0,0,0,0,0,0,0,0,0,3.22580623626709,11.111111640930176,17.85714340209961,0,0,0,0,0,66480525312,2147479552,27102871552,0
99,1714325087001,176967.51707458496,4700,1,0.30000000000000004,71671.59199523926,4700,1,0.30000000000000004,150105.37489318848,4700,1,0.30000000000000004,83708.64445495605,4700,1,0.30000000000000004,86008.47302246094,4700,1,0.30000000000000004,81085.83457946777,4700,1,0.30000000000000004,81967.30776977539,4700,1,0.30000000000000004,81828.48805236816,4700,1,0.30000000000000004,77164.29179382324,4700,1,0.30000000000000004,72683.42729187012,4700,1,0.30000000000000004,72470.02688598633,4700,1,0.30000000000000004,76892.91822814941,4700,1,0.30000000000000004,32697828.157165527,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,53.84615707397461,0,0,0,0,79.31034851074219,16.666667938232422,0,0,0,0,0,0,0,0,0,3.22580623626709,11.111111640930176,17.85714340209961,0,0,0,0,0,66480525312,2147479552,27104903168,0
99,1714325087101,176968.02378845215,4700,1,0.30000000000000004,71671.59362792969,4700,1,0.30000000000000004,150105.37684631348,4700,1,0.30000000000000004,83708.95268249512,4700,1,0.30000000000000004,86008.63185119629,4700,1,0.30000000000000004,81086.10568237305,4700,1,0.30000000000000004,81967.59085083008,4700,1,0.30000000000000004,81828.70208740234,4700,1,0.30000000000000004,77164.38327026367,4700,1,0.30000000000000004,72683.4398651123,4700,1,0.30000000000000004,72470.02850341797,4700,1,0.30000000000000004,76892.91986083984,4700,1,0.30000000000000004,32697832.94050598,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,55.55555725097656,0,0,0,0,52.6315803527832,35,0,0,0,0,0,0,0,0,0,0,0,20,0,5.263157844543457,0,0,0,66480525312,2147479552,27103068160,0
99,1714325087201,176968.46432495117,4700,1,0.30000000000000004,71671.59552001953,4700,1,0.30000000000000004,150105.37882995605,4700,1,0.30000000000000004,83708.95666503906,4700,1,0.30000000000000004,86008.64582824707,4700,1,0.30000000000000004,81086.36357116699,4700,1,0.30000000000000004,81967.85632324219,4700,1,0.30000000000000004,81828.93444824219,4700,1,0.30000000000000004,77164.8137512207,4700,1,0.30000000000000004,72683.4416809082,4700,1,0.30000000000000004,72470.03012084961,4700,1,0.30000000000000004,76892.92161560059,4700,1,0.30000000000000004,32697837.474349976,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,55.55555725097656,0,0,0,0,52.6315803527832,35,0,0,0,0,0,0,0,0,0,0,0,20,0,5.263157844543457,0,0,0,66480525312,2147479552,27102937088,0
99,1714325087302,176968.93104553223,4700,1,0.30000000000000004,71671.5971069336,4700,1,0.30000000000000004,150105.38150024414,4700,1,0.30000000000000004,83708.96090698242,4700,1,0.30000000000000004,86008.71612548828,4700,1,0.30000000000000004,81086.42108154297,4700,1,0.30000000000000004,81967.91000366211,4700,1,0.30000000000000004,81829.15710449219,4700,1,0.30000000000000004,77165.22285461426,4700,1,0.30000000000000004,72683.64515686035,4700,1,0.30000000000000004,72470.23799133301,4700,1,0.30000000000000004,76892.92343139648,4700,1,0.30000000000000004,32697842.170700073,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,52.6315803527832,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10.526315689086914,10.526315689086914,0,90,13.636363983154297,10,0,66480525312,2147479552,27101573120,0
99,1714325087401,176969.40112304688,4700,1,0.30000000000000004,71671.5990447998,4700,1,0.30000000000000004,150105.38385009766,4700,1,0.30000000000000004,83708.96572875977,4700,1,0.30000000000000004,86008.81323242188,4700,1,0.30000000000000004,81086.46577453613,4700,1,0.30000000000000004,81967.95416259766,4700,1,0.30000000000000004,81829.37770080566,4700,1,0.30000000000000004,77165.61213684082,4700,1,0.30000000000000004,72683.85737609863,4700,1,0.30000000000000004,72470.44395446777,4700,1,0.30000000000000004,76892.92687988281,4700,1,0.30000000000000004,32697846.794036865,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,52.6315803527832,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10.526315689086914,10.526315689086914,0,90,13.636363983154297,10,0,66480525312,2147479552,27106619392,0
99,1714325087502,176969.87887573242,4700,1,0.30000000000000004,71671.60061645508,4700,1,0.30000000000000004,150105.38619995117,4700,1,0.30000000000000004,83708.97016906738,4700,1,0.30000000000000004,86009.0823059082,4700,1,0.30000000000000004,81086.46887207031,4700,1,0.30000000000000004,81968.09761047363,4700,1,0.30000000000000004,81829.60328674316,4700,1,0.30000000000000004,77165.83674621582,4700,1,0.30000000000000004,72683.97929382324,4700,1,0.30000000000000004,72470.69667053223,4700,1,0.30000000000000004,76892.9285736084,4700,1,0.30000000000000004,32697851.46484375,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,57.894737243652344,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,61.11111068725586,10.526315689086914,5.882352828979492,0,66480525312,2147479552,27104370688,0
99,1714325087602,176970.3722076416,4700,1,0.30000000000000004,71671.60249328613,4700,1,0.30000000000000004,150105.3884124756,4700,1,0.30000000000000004,83708.97436523438,4700,1,0.30000000000000004,86009.59764099121,4700,1,0.30000000000000004,81086.47196960449,4700,1,0.30000000000000004,81968.37916564941,4700,1,0.30000000000000004,81829.82778930664,4700,1,0.30000000000000004,77165.8383178711,4700,1,0.30000000000000004,72683.9808959961,4700,1,0.30000000000000004,72470.9575958252,4700,1,0.30000000000000004,76892.9320526123,4700,1,0.30000000000000004,32697856.230178833,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,57.894737243652344,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,61.11111068725586,10.526315689086914,5.882352828979492,0,66480525312,2147479552,27106435072,0
99,1714325087702,176970.86628723145,4700,1,0.30000000000000004,71671.60461425781,4700,1,0.30000000000000004,150105.39068603516,4700,1,0.30000000000000004,83708.9786529541,4700,1,0.30000000000000004,86010.1058807373,4700,1,0.30000000000000004,81086.47845458984,4700,1,0.30000000000000004,81968.56539916992,4700,1,0.30000000000000004,81830.04096984863,4700,1,0.30000000000000004,77165.8442993164,4700,1,0.30000000000000004,72684.07563781738,4700,1,0.30000000000000004,72471.21849060059,4700,1,0.30000000000000004,76892.9351196289,4700,1,0.30000000000000004,32697861.016860962,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,52.6315803527832,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21.052631378173828,0,66480525312,2147479552,27099557888,0
99,1714325087802,176971.3579864502,4700,1,0.30000000000000004,71671.60647583008,4700,1,0.30000000000000004,150105.39320373535,4700,1,0.30000000000000004,83708.98274230957,4700,1,0.30000000000000004,86010.59471130371,4700,1,0.30000000000000004,81086.48164367676,4700,1,0.30000000000000004,81968.56857299805,4700,1,0.30000000000000004,81830.05674743652,4700,1,0.30000000000000004,77165.8465423584,4700,1,0.30000000000000004,72684.33721923828,4700,1,0.30000000000000004,72471.4797668457,4700,1,0.30000000000000004,76892.93920898438,4700,1,0.30000000000000004,32697865.64276123,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,52.6315803527832,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21.052631378173828,0,66480525312,2147479552,27099525120,0
99,1714325087902,176971.85452270508,4700,1,0.30000000000000004,71671.60804748535,4700,1,0.30000000000000004,150105.3954925537,4700,1,0.30000000000000004,83708.98735046387,4700,1,0.30000000000000004,86011.09010314941,4700,1,0.30000000000000004,81086.48471069336,4700,1,0.30000000000000004,81968.57164001465,4700,1,0.30000000000000004,81830.06037902832,4700,1,0.30000000000000004,77165.84811401367,4700,1,0.30000000000000004,72684.5990447998,4700,1,0.30000000000000004,72471.74151611328,4700,1,0.30000000000000004,76892.94078063965,4700,1,0.30000000000000004,32697870.24383545,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,30.76923179626465,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,16.666667938232422,0,66480525312,2147479552,27104604160,0
99,1714325088002,176972.35014343262,4700,1,0.30000000000000004,71671.61018371582,4700,1,0.30000000000000004,150105.3978729248,4700,1,0.30000000000000004,83708.99172973633,4700,1,0.30000000000000004,86011.58564758301,4700,1,0.30000000000000004,81086.48780822754,4700,1,0.30000000000000004,81968.57475280762,4700,1,0.30000000000000004,81830.0704498291,4700,1,0.30000000000000004,77165.84967041016,4700,1,0.30000000000000004,72684.85830688477,4700,1,0.30000000000000004,72472.00071716309,4700,1,0.30000000000000004,76892.94242858887,4700,1,0.30000000000000004,32697874.85824585,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,30.76923179626465,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,16.666667938232422,0,66480525312,2147479552,27099885568,0
99,1714325088102,176972.845703125,4700,1,0.30000000000000004,71671.61308288574,4700,1,0.30000000000000004,150105.39981079102,4700,1,0.30000000000000004,83708.99601745605,4700,1,0.30000000000000004,86012.08065795898,4700,1,0.30000000000000004,81086.49090576172,4700,1,0.30000000000000004,81968.57786560059,4700,1,0.30000000000000004,81830.0871887207,4700,1,0.30000000000000004,77165.85317993164,4700,1,0.30000000000000004,72685.12004089355,4700,1,0.30000000000000004,72472.26235961914,4700,1,0.30000000000000004,76892.94400024414,4700,1,0.30000000000000004,32697879.379989624,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,47.05882263183594,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,16.666667938232422,12.5,0,66480525312,2147479552,27099852800,0
99,1714325088202,176973.3415374756,4700,1,0.30000000000000004,71671.61529541016,4700,1,0.30000000000000004,150105.40194702148,4700,1,0.30000000000000004,83709.00025939941,4700,1,0.30000000000000004,86012.57615661621,4700,1,0.30000000000000004,81086.4940032959,4700,1,0.30000000000000004,81968.58097839355,4700,1,0.30000000000000004,81830.09086608887,4700,1,0.30000000000000004,77165.8549194336,4700,1,0.30000000000000004,72685.26582336426,4700,1,0.30000000000000004,72472.52410888672,4700,1,0.30000000000000004,76893.06568908691,4700,1,0.30000000000000004,32697883.920715332,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,47.05882263183594,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,16.666667938232422,12.5,0,66480525312,2147479552,27097853952,0
99,1714325088302,176973.85493469238,4700,1,0.30000000000000004,71671.61686706543,4700,1,0.30000000000000004,150105.40432739258,4700,1,0.30000000000000004,83709.00450134277,4700,1,0.30000000000000004,86013.10186767578,4700,1,0.30000000000000004,81086.70924377441,4700,1,0.30000000000000004,81968.79661560059,4700,1,0.30000000000000004,81830.17378234863,4700,1,0.30000000000000004,77165.85838317871,4700,1,0.30000000000000004,72685.26750183105,4700,1,0.30000000000000004,72472.5912475586,4700,1,0.30000000000000004,76893.13284301758,4700,1,0.30000000000000004,32697888.58239746,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,52.94117736816406,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,5.555555820465088,5.263157844543457,66480525312,2147479552,27102769152,0
99,1714325088402,176974.37477111816,4700,1,0.30000000000000004,71671.61940002441,4700,1,0.3062499999999999,150105.40661621094,4700,1,0.3062499999999999,83709.00941467285,4700,1,0.30000000000000004,86013.63859558105,4700,1,0.30000000000000004,81086.99697875977,4700,1,0.3062499999999999,81969.08404541016,4700,1,0.3062499999999999,81830.38980102539,4700,1,0.3062499999999999,77165.85995483398,4700,1,0.3062499999999999,72685.2691192627,4700,1,0.3062499999999999,72472.59281921387,4700,1,0.3062499999999999,76893.13441467285,4700,1,0.3062499999999999,32697893.46083069,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,52.94117736816406,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,5.555555820465088,5.263157844543457,66480525312,2147479552,27098075136,0
99,1714325088502,176974.84707641602,4700,1,0.30000000000000004,71671.62097167969,4700,1,0.30000000000000004,150105.4088897705,4700,1,0.30000000000000004,83709.01383972168,4700,1,0.30000000000000004,86013.7869720459,4700,1,0.30000000000000004,81087.07218933105,4700,1,0.30000000000000004,81969.1595916748,4700,1,0.30000000000000004,81830.61047363281,4700,1,0.30000000000000004,77165.98442077637,4700,1,0.30000000000000004,72685.48139953613,4700,1,0.30000000000000004,72472.77433776855,4700,1,0.30000000000000004,76893.31718444824,4700,1,0.30000000000000004,32697898.16534424,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,52.94117736816406,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,5.555555820465088,5.263157844543457,66480525312,2147479552,27101843456,0
99,1714325088602,176975.3102874756,4700,1,0.30000000000000004,71671.62324523926,4700,1,0.30000000000000004,150105.4110107422,4700,1,0.30000000000000004,83709.01803588867,4700,1,0.30000000000000004,86013.80390930176,4700,1,0.30000000000000004,81087.07528686523,4700,1,0.30000000000000004,81969.16273498535,4700,1,0.30000000000000004,81830.8366394043,4700,1,0.30000000000000004,77166.43713378906,4700,1,0.30000000000000004,72685.4829711914,4700,1,0.30000000000000004,72473.01969909668,4700,1,0.30000000000000004,76893.5573425293,4700,1,0.30000000000000004,32697902.799713135,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,53.84615707397461,0,0,0,0,0,39.28571319580078,10,6.896551609039307,0,0,0,3.22580623626709,0,0,0,0,0,0,0,40,16.129032135009766,6.896551609039307,7.142857551574707,66480525312,2147479552,27100925952,0
99,1714325088702,176975.77221679688,4700,1,0.30000000000000004,71671.62522888184,4700,1,0.30000000000000004,150105.413772583,4700,1,0.30000000000000004,83709.02230834961,4700,1,0.30000000000000004,86013.82377624512,4700,1,0.30000000000000004,81087.0785369873,4700,1,0.30000000000000004,81969.1658782959,4700,1,0.30000000000000004,81831.04145812988,4700,1,0.30000000000000004,77166.89077758789,4700,1,0.30000000000000004,72685.65342712402,4700,1,0.30000000000000004,72473.26094055176,4700,1,0.30000000000000004,76893.63995361328,4700,1,0.30000000000000004,32697907.43121338,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,53.84615707397461,0,0,0,0,0,39.28571319580078,10,6.896551609039307,0,0,0,3.22580623626709,0,0,0,0,0,0,0,40,16.129032135009766,6.896551609039307,7.142857551574707,66480525312,2147479552,27097944064,0
99,1714325088802,176976.23532104492,4700,1,0.30000000000000004,71671.62756347656,4700,1,0.30000000000000004,150105.4164428711,4700,1,0.30000000000000004,83709.0265045166,4700,1,0.30000000000000004,86013.84391784668,4700,1,0.30000000000000004,81087.08163452148,4700,1,0.30000000000000004,81969.16897583008,4700,1,0.30000000000000004,81831.04724121094,4700,1,0.30000000000000004,77167.34786987305,4700,1,0.30000000000000004,72685.81571960449,4700,1,0.30000000000000004,72473.3687286377,4700,1,0.30000000000000004,76893.86781311035,4700,1,0.30000000000000004,32697911.93106079,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,46.66666793823242,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,19.047618865966797,5.263157844543457,66480525312,2147479552,27098271744,0
