Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714322710200,172638.35530090332,4700,1,0.30000000000000004,70606.93296813965,4700,1,0.30000000000000004,149176.44148254395,4700,1,0.30000000000000004,82110.26913452148,4700,1,0.30000000000000004,84601.12828063965,4700,1,0.30000000000000004,79611.2182006836,4700,1,0.30000000000000004,80908.47003173828,4700,1,0.30000000000000004,80717.29594421387,4700,1,0.30000000000000004,75326.0977935791,4700,1,0.30000000000000004,71242.69287109375,4700,1,0.30000000000000004,70915.42802429199,4700,1,0.30000000000000004,75674.54307556152,4700,1,0.30000000000000004,32614857.201080322,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,61.11111068725586,25,0,0,0,75,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,22.22222328186035,66480525312,2147479552,26781138944,0
99,1714322710300,172638.83834838867,4700,1,0.30000000000000004,70607.22114562988,4700,1,0.30000000000000004,149176.44358825684,4700,1,0.30000000000000004,82110.75161743164,4700,1,0.30000000000000004,84601.1333618164,4700,1,0.30000000000000004,79611.2342376709,4700,1,0.30000000000000004,80908.47358703613,4700,1,0.30000000000000004,80717.29904174805,4700,1,0.30000000000000004,75326.10269165039,4700,1,0.30000000000000004,71242.69454956055,4700,1,0.30000000000000004,70915.42961120605,4700,1,0.30000000000000004,75674.83171081543,4700,1,0.30000000000000004,32614861.728805542,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,50,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,18.75,66480525312,2147479552,26781302784,0
99,1714322710400,172639.32167053223,4700,1,0.30000000000000004,70607.51011657715,4700,1,0.30000000000000004,149176.44567871094,4700,1,0.30000000000000004,82111.21768188477,4700,1,0.30000000000000004,84601.13650512695,4700,1,0.30000000000000004,79611.2501373291,4700,1,0.30000000000000004,80908.47718811035,4700,1,0.30000000000000004,80717.30213928223,4700,1,0.30000000000000004,75326.10563659668,4700,1,0.30000000000000004,71242.71629333496,4700,1,0.30000000000000004,70915.43124389648,4700,1,0.30000000000000004,75675.1174621582,4700,1,0.30000000000000004,32614866.290481567,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,50,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,18.75,66480525312,2147479552,26781171712,0
99,1714322710500,172639.80459594727,4700,1,0.30000000000000004,70607.79776000977,4700,1,0.30000000000000004,149176.44801330566,4700,1,0.30000000000000004,82111.689453125,4700,1,0.30000000000000004,84601.13993835449,4700,1,0.30000000000000004,79611.26393127441,4700,1,0.30000000000000004,80908.4807434082,4700,1,0.30000000000000004,80717.3052368164,4700,1,0.30000000000000004,75326.10847473145,4700,1,0.30000000000000004,71242.73333740234,4700,1,0.30000000000000004,70915.43281555176,4700,1,0.30000000000000004,75675.40481567383,4700,1,0.30000000000000004,32614870.819778442,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,50,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,0,0,0,4.761904716491699,0,17.647058486938477,66480525312,2147479552,26781302784,0
99,1714322710600,172640.28775024414,4700,1,0.30000000000000004,70608.08541870117,4700,1,0.30000000000000004,149176.4500579834,4700,1,0.30000000000000004,82112.17071533203,4700,1,0.30000000000000004,84601.14303588867,4700,1,0.30000000000000004,79611.28256225586,4700,1,0.30000000000000004,80908.48429870605,4700,1,0.30000000000000004,80717.30833435059,4700,1,0.30000000000000004,75326.11128234863,4700,1,0.30000000000000004,71242.73490905762,4700,1,0.30000000000000004,70915.43438720703,4700,1,0.30000000000000004,75675.69316101074,4700,1,0.30000000000000004,32614875.36036682,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,50,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,0,0,0,4.761904716491699,0,17.647058486938477,66480525312,2147479552,26781630464,0
99,1714322710700,172640.7463531494,4700,1,0.30000000000000004,70608.36228942871,4700,1,0.30000000000000004,149176.45237731934,4700,1,0.30000000000000004,82112.47375488281,4700,1,0.30000000000000004,84601.14686584473,4700,1,0.30000000000000004,79611.29844665527,4700,1,0.30000000000000004,80908.50361633301,4700,1,0.30000000000000004,80717.32052612305,4700,1,0.30000000000000004,75326.11424255371,4700,1,0.30000000000000004,71243.01737976074,4700,1,0.30000000000000004,70915.46195983887,4700,1,0.30000000000000004,75675.96615600586,4700,1,0.30000000000000004,32614880.013305664,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,56.25,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,22.22222328186035,0,12.5,66480525312,2147479552,26782711808,0
99,1714322710800,172641.23001098633,4700,1,0.30000000000000004,70608.36712646484,4700,1,0.30000000000000004,149176.45468139648,4700,1,0.30000000000000004,82112.95166015625,4700,1,0.30000000000000004,84601.15092468262,4700,1,0.30000000000000004,79611.31326293945,4700,1,0.30000000000000004,80908.51391601563,4700,1,0.30000000000000004,80717.3557434082,4700,1,0.30000000000000004,75326.11715698242,4700,1,0.30000000000000004,71243.03594970703,4700,1,0.30000000000000004,70915.74884033203,4700,1,0.30000000000000004,75676.25178527832,4700,1,0.30000000000000004,32614884.594284058,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,56.25,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,22.22222328186035,0,12.5,66480525312,2147479552,26782875648,0
99,1714322710900,172641.7141571045,4700,1,0.30000000000000004,70608.3705291748,4700,1,0.30000000000000004,149176.45669555664,4700,1,0.30000000000000004,82113.43298339844,4700,1,0.30000000000000004,84601.15406799316,4700,1,0.30000000000000004,79611.3296661377,4700,1,0.30000000000000004,80908.5170135498,4700,1,0.30000000000000004,80717.35934448242,4700,1,0.30000000000000004,75326.11987304688,4700,1,0.30000000000000004,71243.03889465332,4700,1,0.30000000000000004,70916.03211975098,4700,1,0.30000000000000004,75676.5340423584,4700,1,0.30000000000000004,32614889.115142822,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,55.55555725097656,0,0,0,0,100,0,0,0,0,0,0,0,0,13.333333969116211,0,0,0,0,0,0,0,23.52941131591797,0,66480525312,2147479552,26783006720,0
99,1714322711000,172642.19886779785,4700,1,0.30000000000000004,70608.3736114502,4700,1,0.30000000000000004,149176.45907592773,4700,1,0.30000000000000004,82113.91439819336,4700,1,0.30000000000000004,84601.1575012207,4700,1,0.30000000000000004,79611.34317016602,4700,1,0.30000000000000004,80908.52011108398,4700,1,0.30000000000000004,80717.36294555664,4700,1,0.30000000000000004,75326.12283325195,4700,1,0.30000000000000004,71243.04174804688,4700,1,0.30000000000000004,70916.31828308105,4700,1,0.30000000000000004,75676.8194732666,4700,1,0.30000000000000004,32614893.586273193,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,55.55555725097656,0,0,0,0,100,0,0,0,0,0,0,0,0,13.333333969116211,0,0,0,0,0,0,0,23.52941131591797,0,66480525312,2147479552,26783170560,0
99,1714322711101,172642.6830444336,4700,1,0.30000000000000004,70608.37669372559,4700,1,0.30000000000000004,149176.46110534668,4700,1,0.30000000000000004,82114.39558410645,4700,1,0.30000000000000004,84601.16059875488,4700,1,0.30000000000000004,79611.3560180664,4700,1,0.30000000000000004,80908.52320861816,4700,1,0.30000000000000004,80717.3666229248,4700,1,0.30000000000000004,75326.12565612793,4700,1,0.30000000000000004,71243.04470825195,4700,1,0.30000000000000004,70916.60458374023,4700,1,0.30000000000000004,75677.1046295166,4700,1,0.30000000000000004,32614898.094589233,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,57.894737243652344,0,0,0,0,100,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,18.75,9.523809432983398,66480525312,2147479552,26782875648,0
99,1714322711201,172643.1674194336,4700,1,0.30000000000000004,70608.37965393066,4700,1,0.30000000000000004,149176.46319580078,4700,1,0.30000000000000004,82114.87705993652,4700,1,0.30000000000000004,84601.16369628906,4700,1,0.30000000000000004,79611.37210083008,4700,1,0.30000000000000004,80908.52648925781,4700,1,0.30000000000000004,80717.37022399902,4700,1,0.30000000000000004,75326.12826538086,4700,1,0.30000000000000004,71243.04772949219,4700,1,0.30000000000000004,70916.8910522461,4700,1,0.30000000000000004,75677.38977050781,4700,1,0.30000000000000004,32614902.626235962,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,57.894737243652344,0,0,0,0,100,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,18.75,9.523809432983398,66480525312,2147479552,26783039488,0
99,1714322711301,172643.65171813965,4700,1,0.30000000000000004,70608.38261413574,4700,1,0.30000000000000004,149176.46531677246,4700,1,0.30000000000000004,82115.35833740234,4700,1,0.30000000000000004,84601.16883850098,4700,1,0.30000000000000004,79611.39051818848,4700,1,0.30000000000000004,80908.52958679199,4700,1,0.30000000000000004,80717.37394714355,4700,1,0.30000000000000004,75326.13092041016,4700,1,0.30000000000000004,71243.05084228516,4700,1,0.30000000000000004,70917.17742919922,4700,1,0.30000000000000004,75677.67478942871,4700,1,0.30000000000000004,32614907.157562256,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,53.333335876464844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,23.52941131591797,66480525312,2147479552,26783170560,0
99,1714322711401,172644.1310119629,4700,1,0.30000000000000004,70608.38563537598,4700,1,0.30000000000000004,149176.46740722656,4700,1,0.30000000000000004,82115.83476257324,4700,1,0.30000000000000004,84601.17195129395,4700,1,0.30000000000000004,79611.40838623047,4700,1,0.30000000000000004,80908.53268432617,4700,1,0.30000000000000004,80717.37759399414,4700,1,0.30000000000000004,75326.13377380371,4700,1,0.30000000000000004,71243.05372619629,4700,1,0.30000000000000004,70917.46365356445,4700,1,0.30000000000000004,75677.95950317383,4700,1,0.30000000000000004,32614911.67666626,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,53.333335876464844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,23.52941131591797,66480525312,2147479552,26782875648,0
99,1714322711501,172644.6156616211,4700,1,0.30000000000000004,70608.38861083984,4700,1,0.30000000000000004,149176.4697113037,4700,1,0.30000000000000004,82116.31619262695,4700,1,0.30000000000000004,84601.17538452148,4700,1,0.30000000000000004,79611.42092895508,4700,1,0.30000000000000004,80908.53820800781,4700,1,0.30000000000000004,80717.38131713867,4700,1,0.30000000000000004,75326.13659667969,4700,1,0.30000000000000004,71243.05679321289,4700,1,0.30000000000000004,70917.74977111816,4700,1,0.30000000000000004,75678.24418640137,4700,1,0.30000000000000004,32614916.199371338,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,57.894737243652344,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,23.52941131591797,66480525312,2147479552,26783039488,0
99,1714322711601,172645.10008239746,4700,1,0.30000000000000004,70608.39155578613,4700,1,0.30000000000000004,149176.4716796875,4700,1,0.30000000000000004,82116.79780578613,4700,1,0.30000000000000004,84601.17858886719,4700,1,0.30000000000000004,79611.43745422363,4700,1,0.30000000000000004,80908.54130554199,4700,1,0.30000000000000004,80717.3850402832,4700,1,0.30000000000000004,75326.1390838623,4700,1,0.30000000000000004,71243.05978393555,4700,1,0.30000000000000004,70918.03295898438,4700,1,0.30000000000000004,75678.52604675293,4700,1,0.30000000000000004,32614920.724700928,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,57.894737243652344,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,23.52941131591797,66480525312,2147479552,26782842880,0
99,1714322711701,172645.5845336914,4700,1,0.30000000000000004,70608.39479064941,4700,1,0.30000000000000004,149176.47369384766,4700,1,0.30000000000000004,82117.279296875,4700,1,0.30000000000000004,84601.18479919434,4700,1,0.30000000000000004,79611.45306396484,4700,1,0.30000000000000004,80908.54440307617,4700,1,0.30000000000000004,80717.38859558105,4700,1,0.30000000000000004,75326.14175415039,4700,1,0.30000000000000004,71243.06282043457,4700,1,0.30000000000000004,70918.3193359375,4700,1,0.30000000000000004,75678.81085205078,4700,1,0.30000000000000004,32614925.222106934,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,57.894737243652344,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,26.3157901763916,66480525312,2147479552,26782777344,0
99,1714322711801,172646.06913757324,4700,1,0.30000000000000004,70608.39785766602,4700,1,0.30000000000000004,149176.47579956055,4700,1,0.30000000000000004,82117.76029968262,4700,1,0.30000000000000004,84601.1886138916,4700,1,0.30000000000000004,79611.4683227539,4700,1,0.30000000000000004,80908.54750061035,4700,1,0.30000000000000004,80717.41128540039,4700,1,0.30000000000000004,75326.14453125,4700,1,0.30000000000000004,71243.06587219238,4700,1,0.30000000000000004,70918.6057434082,4700,1,0.30000000000000004,75679.09550476074,4700,1,0.30000000000000004,32614929.76461792,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,57.894737243652344,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,26.3157901763916,66480525312,2147479552,26782941184,0
99,1714322711901,172646.5538330078,4700,1,0.30000000000000004,70608.40113830566,4700,1,0.30000000000000004,149176.47798156738,4700,1,0.30000000000000004,82118.2413482666,4700,1,0.30000000000000004,84601.19171142578,4700,1,0.30000000000000004,79611.48289489746,4700,1,0.30000000000000004,80908.55059814453,4700,1,0.30000000000000004,80717.41496276855,4700,1,0.30000000000000004,75326.14739990234,4700,1,0.30000000000000004,71243.06925964355,4700,1,0.30000000000000004,70918.89205932617,4700,1,0.30000000000000004,75679.38098144531,4700,1,0.30000000000000004,32614934.30419922,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,56.25,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,13.333333969116211,66480525312,2147479552,26783072256,0
99,1714322712001,172647.0385131836,4700,1,0.30000000000000004,70608.4041595459,4700,1,0.30000000000000004,149176.48028564453,4700,1,0.30000000000000004,82118.72297668457,4700,1,0.30000000000000004,84601.19554138184,4700,1,0.30000000000000004,79611.50100708008,4700,1,0.30000000000000004,80908.55369567871,4700,1,0.30000000000000004,80717.41856384277,4700,1,0.30000000000000004,75326.15031433105,4700,1,0.30000000000000004,71243.07234191895,4700,1,0.30000000000000004,70919.17849731445,4700,1,0.30000000000000004,75679.66600036621,4700,1,0.30000000000000004,32614938.83239746,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,56.25,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,13.333333969116211,66480525312,2147479552,26783236096,0
99,1714322712101,172647.51838684082,4700,1,0.30000000000000004,70608.40719604492,4700,1,0.30000000000000004,149176.48225402832,4700,1,0.30000000000000004,82119.19967651367,4700,1,0.30000000000000004,84601.19863891602,4700,1,0.30000000000000004,79611.51893615723,4700,1,0.30000000000000004,80908.55679321289,4700,1,0.30000000000000004,80717.42221069336,4700,1,0.30000000000000004,75326.15319824219,4700,1,0.30000000000000004,71243.07717895508,4700,1,0.30000000000000004,70919.4644165039,4700,1,0.30000000000000004,75679.95121765137,4700,1,0.30000000000000004,32614943.37828064,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,50,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,22.22222328186035,66480525312,2147479552,26782941184,0
99,1714322712201,172648.00259399414,4700,1,0.30000000000000004,70608.41014099121,4700,1,0.30000000000000004,149176.4843902588,4700,1,0.30000000000000004,82119.68104553223,4700,1,0.30000000000000004,84601.20182800293,4700,1,0.30000000000000004,79611.53099060059,4700,1,0.30000000000000004,80908.55986022949,4700,1,0.30000000000000004,80717.42578125,4700,1,0.30000000000000004,75326.15562438965,4700,1,0.30000000000000004,71243.08026123047,4700,1,0.30000000000000004,70919.74914550781,4700,1,0.30000000000000004,75680.23791503906,4700,1,0.30000000000000004,32614947.918701172,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,50,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,22.22222328186035,66480525312,2147479552,26782646272,0
99,1714322712301,172648.48629760742,4700,1,0.30000000000000004,70608.41307067871,4700,1,0.30000000000000004,149176.48663330078,4700,1,0.30000000000000004,82120.16220092773,4700,1,0.30000000000000004,84601.20567321777,4700,1,0.30000000000000004,79611.54711914063,4700,1,0.30000000000000004,80908.56297302246,4700,1,0.30000000000000004,80717.42948913574,4700,1,0.30000000000000004,75326.15853881836,4700,1,0.30000000000000004,71243.08338928223,4700,1,0.30000000000000004,70920.03106689453,4700,1,0.30000000000000004,75680.52174377441,4700,1,0.30000000000000004,32614952.46383667,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,55.55555725097656,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,18.75,66480525312,2147479552,26783236096,0
99,1714322712401,172648.9702758789,4700,1,0.30000000000000004,70608.41603088379,4700,1,0.30000000000000004,149176.4888305664,4700,1,0.30000000000000004,82120.64364624023,4700,1,0.30000000000000004,84601.20881652832,4700,1,0.30000000000000004,79611.56266784668,4700,1,0.30000000000000004,80908.56607055664,4700,1,0.30000000000000004,80717.43313598633,4700,1,0.30000000000000004,75326.16131591797,4700,1,0.30000000000000004,71243.0865020752,4700,1,0.30000000000000004,70920.31579589844,4700,1,0.30000000000000004,75680.80848693848,4700,1,0.30000000000000004,32614956.945724487,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,55.55555725097656,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,18.75,66480525312,2147479552,26782941184,0
99,1714322712501,172649.4542236328,4700,1,0.30000000000000004,70608.41905212402,4700,1,0.30000000000000004,149176.49156188965,4700,1,0.30000000000000004,82121.12501525879,4700,1,0.30000000000000004,84601.21226501465,4700,1,0.30000000000000004,79611.57768249512,4700,1,0.30000000000000004,80908.56916809082,4700,1,0.30000000000000004,80717.43678283691,4700,1,0.30000000000000004,75326.16404724121,4700,1,0.30000000000000004,71243.08949279785,4700,1,0.30000000000000004,70920.60041809082,4700,1,0.30000000000000004,75681.09518432617,4700,1,0.30000000000000004,32614961.472213745,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,50,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,23.52941131591797,66480525312,2147479552,26782646272,0
99,1714322712601,172649.9380493164,4700,1,0.30000000000000004,70608.42190551758,4700,1,0.30000000000000004,149176.4935760498,4700,1,0.30000000000000004,82121.60632324219,4700,1,0.30000000000000004,84601.21536254883,4700,1,0.30000000000000004,79611.59208679199,4700,1,0.30000000000000004,80908.572265625,4700,1,0.30000000000000004,80717.44052124023,4700,1,0.30000000000000004,75326.16651916504,4700,1,0.30000000000000004,71243.09443664551,4700,1,0.30000000000000004,70920.88475036621,4700,1,0.30000000000000004,75681.38180541992,4700,1,0.30000000000000004,32614966.002243042,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,50,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,23.52941131591797,66480525312,2147479552,26783236096,0
99,1714322712701,172650.4213104248,4700,1,0.3125,70608.43479919434,4700,1,0.3062499999999999,149176.50173950195,4700,1,0.3062499999999999,82122.07443237305,4700,1,0.3062499999999999,84601.22587585449,4700,1,0.3062499999999999,79611.61511230469,4700,1,0.3062499999999999,80908.5824432373,4700,1,0.3062499999999999,80717.44967651367,4700,1,0.3062499999999999,75326.17861938477,4700,1,0.3062499999999999,71243.13020324707,4700,1,0.3062499999999999,70921.16914367676,4700,1,0.3062499999999999,75681.66761779785,4700,1,0.3062499999999999,32614970.65057373,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,53.333335876464844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,26.3157901763916,66480525312,2147479552,26784399360,0
99,1714322712801,172650.9004058838,4700,1,0.30000000000000004,70608.4461517334,4700,1,0.30000000000000004,149176.78936767578,4700,1,0.30000000000000004,82122.0924987793,4700,1,0.30000000000000004,84601.69876098633,4700,1,0.30000000000000004,79611.64033508301,4700,1,0.30000000000000004,80908.59420776367,4700,1,0.30000000000000004,80717.48321533203,4700,1,0.30000000000000004,75326.19142150879,4700,1,0.30000000000000004,71243.14112854004,4700,1,0.30000000000000004,70921.18885803223,4700,1,0.30000000000000004,75681.94273376465,4700,1,0.30000000000000004,32614975.362579346,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,53.333335876464844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,26.3157901763916,66480525312,2147479552,26784428032,0
99,1714322712901,172651.38647460938,4700,1,0.30000000000000004,70608.44915771484,4700,1,0.30000000000000004,149177.0757598877,4700,1,0.30000000000000004,82122.09672546387,4700,1,0.30000000000000004,84602.17614746094,4700,1,0.30000000000000004,79611.64810180664,4700,1,0.30000000000000004,80908.59727478027,4700,1,0.30000000000000004,80717.48678588867,4700,1,0.30000000000000004,75326.19358825684,4700,1,0.30000000000000004,71243.14292907715,4700,1,0.30000000000000004,70921.1904296875,4700,1,0.30000000000000004,75682.22964477539,4700,1,0.30000000000000004,32614979.974594116,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,52.94117736816406,0,0,11.111111640930176,0,0,100,0,0,0,0,0,0,0,22.22222328186035,0,10.526315689086914,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,26784591872,0
99,1714322713001,172651.87266540527,4700,1,0.30000000000000004,70608.45149230957,4700,1,0.30000000000000004,149177.3593902588,4700,1,0.30000000000000004,82122.10104370117,4700,1,0.30000000000000004,84602.65397644043,4700,1,0.30000000000000004,79611.6600189209,4700,1,0.30000000000000004,80908.60037231445,4700,1,0.30000000000000004,80717.49044799805,4700,1,0.30000000000000004,75326.19529724121,4700,1,0.30000000000000004,71243.14448547363,4700,1,0.30000000000000004,70921.19198608398,4700,1,0.30000000000000004,75682.51365661621,4700,1,0.30000000000000004,32614984.57684326,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,52.94117736816406,0,0,11.111111640930176,0,0,100,0,0,0,0,0,0,0,22.22222328186035,0,10.526315689086914,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,26784296960,0
99,1714322713102,172652.35919189453,4700,1,0.30000000000000004,70608.45364379883,4700,1,0.30000000000000004,149177.6460571289,4700,1,0.30000000000000004,82122.10531616211,4700,1,0.30000000000000004,84603.13177490234,4700,1,0.30000000000000004,79611.67196655273,4700,1,0.30000000000000004,80908.60346984863,4700,1,0.30000000000000004,80717.49404907227,4700,1,0.30000000000000004,75326.19697570801,4700,1,0.30000000000000004,71243.1460723877,4700,1,0.30000000000000004,70921.19357299805,4700,1,0.30000000000000004,75682.80070495605,4700,1,0.30000000000000004,32614989.133789063,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,52.94117736816406,0,0,0,0,0,100,0,0,0,0,0,0,0,23.52941131591797,0,13.333333969116211,0,0,0,0,0,0,0,66480525312,2147479552,26784460800,0
