Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714315634873,159218.8150024414,4700,1,0.30000000000000004,67371.98370361328,4700,1,0.30000000000000004,145653.41967773438,4700,1,0.30000000000000004,77609.1704864502,4700,1,0.30000000000000004,80237.27372741699,4700,1,0.30000000000000004,75468.58541870117,4700,1,0.30000000000000004,77040.63349914551,4700,1,0.30000000000000004,76827.32157897949,4700,1,0.30000000000000004,70145.53756713867,4700,1,0.30000000000000004,66819.70431518555,4700,1,0.30000000000000004,66338.26388549805,4700,1,0.30000000000000004,71698.51348876953,4700,1,0.30000000000000004,32365852.124588013,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,52.94117736816406,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,16.666667938232422,47.36842346191406,0,66480525312,2147479552,26764849152,0
99,1714315634973,159219.2794189453,4700,1,0.30000000000000004,67372.23034667969,4700,1,0.30000000000000004,145653.42277526855,4700,1,0.30000000000000004,77609.18481445313,4700,1,0.30000000000000004,80237.27705383301,4700,1,0.30000000000000004,75468.58856201172,4700,1,0.30000000000000004,77040.70469665527,4700,1,0.30000000000000004,76827.3247680664,4700,1,0.30000000000000004,70145.88143920898,4700,1,0.30000000000000004,66819.94564819336,4700,1,0.30000000000000004,66338.36776733398,4700,1,0.30000000000000004,71698.5180053711,4700,1,0.30000000000000004,32365856.62750244,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,52.94117736816406,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,16.666667938232422,47.36842346191406,0,66480525312,2147479552,26768584704,0
99,1714315635073,159219.74383544922,4700,1,0.30000000000000004,67372.47915649414,4700,1,0.30000000000000004,145653.42570495605,4700,1,0.30000000000000004,77609.19952392578,4700,1,0.30000000000000004,80237.28044128418,4700,1,0.30000000000000004,75468.59408569336,4700,1,0.30000000000000004,77040.9147644043,4700,1,0.30000000000000004,76827.32945251465,4700,1,0.30000000000000004,70146.02032470703,4700,1,0.30000000000000004,66820.19111633301,4700,1,0.30000000000000004,66338.68170166016,4700,1,0.30000000000000004,71698.52110290527,4700,1,0.30000000000000004,32365861.272506714,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,52.94117736816406,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,44.4444465637207,11.111111640930176,45,0,66480525312,2147479552,26764652544,0
99,1714315635173,159220.2097015381,4700,1,0.30000000000000004,67372.72384643555,4700,1,0.30000000000000004,145653.4285888672,4700,1,0.30000000000000004,77609.21640014648,4700,1,0.30000000000000004,80237.28355407715,4700,1,0.30000000000000004,75468.59718322754,4700,1,0.30000000000000004,77040.9390258789,4700,1,0.30000000000000004,76827.33256530762,4700,1,0.30000000000000004,70146.48062133789,4700,1,0.30000000000000004,66820.43925476074,4700,1,0.30000000000000004,66338.68420410156,4700,1,0.30000000000000004,71698.52418518066,4700,1,0.30000000000000004,32365865.80227661,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,52.94117736816406,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,44.4444465637207,11.111111640930176,45,0,66480525312,2147479552,26767994880,0
99,1714315635274,159220.67379760742,4700,1,0.30000000000000004,67372.96871948242,4700,1,0.30000000000000004,145653.43139648438,4700,1,0.30000000000000004,77609.23318481445,4700,1,0.30000000000000004,80237.28701782227,4700,1,0.30000000000000004,75468.60028076172,4700,1,0.30000000000000004,77041.16014099121,4700,1,0.30000000000000004,76827.3356628418,4700,1,0.30000000000000004,70146.56100463867,4700,1,0.30000000000000004,66820.68780517578,4700,1,0.30000000000000004,66339.06089782715,4700,1,0.30000000000000004,71698.52726745605,4700,1,0.30000000000000004,32365870.489334106,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,52.94117736816406,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,15.789472579956055,33.333335876464844,0,66480525312,2147479552,26765340672,0
99,1714315635374,159221.1381072998,4700,1,0.30000000000000004,67373.21669006348,4700,1,0.30000000000000004,145653.43466186523,4700,1,0.30000000000000004,77609.25370788574,4700,1,0.30000000000000004,80237.29011535645,4700,1,0.30000000000000004,75468.6033782959,4700,1,0.30000000000000004,77041.37661743164,4700,1,0.30000000000000004,76827.33876037598,4700,1,0.30000000000000004,70146.56411743164,4700,1,0.30000000000000004,66820.93481445313,4700,1,0.30000000000000004,66339.51542663574,4700,1,0.30000000000000004,71698.53034973145,4700,1,0.30000000000000004,32365875.144500732,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,52.94117736816406,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,15.789472579956055,33.333335876464844,0,66480525312,2147479552,26768257024,0
99,1714315635474,159221.5979156494,4700,1,0.30000000000000004,67373.46559143066,4700,1,0.30000000000000004,145653.43807983398,4700,1,0.30000000000000004,77609.2682800293,4700,1,0.30000000000000004,80237.29350280762,4700,1,0.30000000000000004,75468.60647583008,4700,1,0.30000000000000004,77041.59159851074,4700,1,0.30000000000000004,76827.34185791016,4700,1,0.30000000000000004,70146.67065429688,4700,1,0.30000000000000004,66821.18063354492,4700,1,0.30000000000000004,66339.86206054688,4700,1,0.30000000000000004,71698.53346252441,4700,1,0.30000000000000004,32365879.82408142,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,55,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,85,0,66480525312,2147479552,26766028800,0
99,1714315635574,159222.06158447266,4700,1,0.30000000000000004,67373.7094116211,4700,1,0.30000000000000004,145653.44140625,4700,1,0.30000000000000004,77609.29122924805,4700,1,0.30000000000000004,80237.29675292969,4700,1,0.30000000000000004,75468.60954284668,4700,1,0.30000000000000004,77041.8102722168,4700,1,0.30000000000000004,76827.35282897949,4700,1,0.30000000000000004,70146.74627685547,4700,1,0.30000000000000004,66821.42729187012,4700,1,0.30000000000000004,66340.22520446777,4700,1,0.30000000000000004,71698.5365447998,4700,1,0.30000000000000004,32365884.50758362,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,55,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,85,0,66480525312,2147479552,26771075072,0
99,1714315635674,159222.52600097656,4700,1,0.30000000000000004,67373.9575958252,4700,1,0.30000000000000004,145653.44464111328,4700,1,0.30000000000000004,77609.3059387207,4700,1,0.30000000000000004,80237.30053710938,4700,1,0.30000000000000004,75468.61264038086,4700,1,0.30000000000000004,77041.99542236328,4700,1,0.30000000000000004,76827.35594177246,4700,1,0.30000000000000004,70146.74940490723,4700,1,0.30000000000000004,66821.67199707031,4700,1,0.30000000000000004,66340.67356872559,4700,1,0.30000000000000004,71698.53964233398,4700,1,0.30000000000000004,32365889.17918396,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,52.94117736816406,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5.882352828979492,83.33332824707031,0,66480525312,2147479552,26775597056,0
99,1714315635774,159222.9891357422,4700,1,0.30000000000000004,67374.20587158203,4700,1,0.30000000000000004,145653.44790649414,4700,1,0.30000000000000004,77609.32418823242,4700,1,0.30000000000000004,80237.30528259277,4700,1,0.30000000000000004,75468.61590576172,4700,1,0.30000000000000004,77042.16076660156,4700,1,0.30000000000000004,76827.3599395752,4700,1,0.30000000000000004,70146.75840759277,4700,1,0.30000000000000004,66821.76232910156,4700,1,0.30000000000000004,66341.12265014648,4700,1,0.30000000000000004,71698.70268249512,4700,1,0.30000000000000004,32365893.829727173,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,52.94117736816406,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5.882352828979492,83.33332824707031,0,66480525312,2147479552,26773794816,0
99,1714315635874,159223.4522705078,4700,1,0.30000000000000004,67374.45680236816,4700,1,0.30000000000000004,145653.451171875,4700,1,0.30000000000000004,77609.34495544434,4700,1,0.30000000000000004,80237.30844116211,4700,1,0.30000000000000004,75468.6190032959,4700,1,0.30000000000000004,77042.37759399414,4700,1,0.30000000000000004,76827.36303710938,4700,1,0.30000000000000004,70146.76148986816,4700,1,0.30000000000000004,66821.76547241211,4700,1,0.30000000000000004,66341.5697631836,4700,1,0.30000000000000004,71698.94525146484,4700,1,0.30000000000000004,32365898.515975952,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,55.55555725097656,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,15.789472579956055,66480525312,2147479552,26770755584,0
99,1714315635974,159223.91625976563,4700,1,0.30000000000000004,67374.70812988281,4700,1,0.30000000000000004,145653.45458984375,4700,1,0.30000000000000004,77609.36526489258,4700,1,0.30000000000000004,80237.31211853027,4700,1,0.30000000000000004,75468.62210083008,4700,1,0.30000000000000004,77042.44676208496,4700,1,0.30000000000000004,76827.36614990234,4700,1,0.30000000000000004,70146.76455688477,4700,1,0.30000000000000004,66821.76861572266,4700,1,0.30000000000000004,66342.01985168457,4700,1,0.30000000000000004,71699.1882019043,4700,1,0.30000000000000004,32365903.091415405,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,55.55555725097656,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,15.789472579956055,66480525312,2147479552,26773639168,0
99,1714315636074,159224.38778686523,4700,1,0.30000000000000004,67374.85411071777,4700,1,0.30000000000000004,145653.45790100098,4700,1,0.30000000000000004,77609.43309020996,4700,1,0.30000000000000004,80237.31852722168,4700,1,0.30000000000000004,75468.62519836426,4700,1,0.30000000000000004,77042.63781738281,4700,1,0.30000000000000004,76827.4206237793,4700,1,0.30000000000000004,70146.76763916016,4700,1,0.30000000000000004,66821.77267456055,4700,1,0.30000000000000004,66342.4055480957,4700,1,0.30000000000000004,71699.41882324219,4700,1,0.30000000000000004,32365907.692871094,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,57.894737243652344,5,10.526315689086914,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,90,11.111111640930176,66480525312,2147479552,26766688256,0
99,1714315636174,159224.90180969238,4700,1,0.30000000000000004,67374.85676574707,4700,1,0.30000000000000004,145653.4612121582,4700,1,0.30000000000000004,77609.44871520996,4700,1,0.30000000000000004,80237.6049194336,4700,1,0.30000000000000004,75468.6315612793,4700,1,0.30000000000000004,77043.17054748535,4700,1,0.30000000000000004,76827.71308898926,4700,1,0.30000000000000004,70146.77053833008,4700,1,0.30000000000000004,66821.77546691895,4700,1,0.30000000000000004,66342.40789794922,4700,1,0.30000000000000004,71699.42126464844,4700,1,0.30000000000000004,32365912.424179077,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,57.894737243652344,5,10.526315689086914,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,90,11.111111640930176,66480525312,2147479552,26769129472,0
99,1714315636274,159225.4217529297,4700,1,0.30000000000000004,67374.85848999023,4700,1,0.30000000000000004,145653.46362304688,4700,1,0.30000000000000004,77609.46891784668,4700,1,0.30000000000000004,80237.89967346191,4700,1,0.30000000000000004,75468.63580322266,4700,1,0.30000000000000004,77043.70092773438,4700,1,0.30000000000000004,76828.00021362305,4700,1,0.30000000000000004,70146.77241516113,4700,1,0.30000000000000004,66821.77711486816,4700,1,0.30000000000000004,66342.40946960449,4700,1,0.30000000000000004,71699.42286682129,4700,1,0.30000000000000004,32365917.175094604,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,55.55555725097656,0,0,0,0,0,0,0,100,21.052631378173828,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26766540800,0
99,1714315636374,159225.9422454834,4700,1,0.30000000000000004,67374.86015319824,4700,1,0.30000000000000004,145653.46562194824,4700,1,0.30000000000000004,77609.48831176758,4700,1,0.30000000000000004,80238.19454956055,4700,1,0.30000000000000004,75468.63943481445,4700,1,0.30000000000000004,77044.23768615723,4700,1,0.30000000000000004,76828.29055786133,4700,1,0.30000000000000004,70146.77604675293,4700,1,0.30000000000000004,66821.77867126465,4700,1,0.30000000000000004,66342.41102600098,4700,1,0.30000000000000004,71699.42454528809,4700,1,0.30000000000000004,32365921.878570557,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,55.55555725097656,0,0,0,0,0,0,0,100,21.052631378173828,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26766966784,0
99,1714315636474,159226.46347045898,4700,1,0.30000000000000004,67374.8636932373,4700,1,0.30000000000000004,145653.46757507324,4700,1,0.30000000000000004,77609.50682067871,4700,1,0.30000000000000004,80238.49049377441,4700,1,0.30000000000000004,75468.6431274414,4700,1,0.30000000000000004,77044.77500915527,4700,1,0.30000000000000004,76828.5813293457,4700,1,0.30000000000000004,70146.7776184082,4700,1,0.30000000000000004,66821.78088378906,4700,1,0.30000000000000004,66342.4126739502,4700,1,0.30000000000000004,71699.42630004883,4700,1,0.30000000000000004,32365926.634002686,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,58.82353210449219,4.761904716491699,0,0,0,0,0,0,100,11.111111640930176,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26769915904,0
99,1714315636574,159226.95710754395,4700,1,0.30000000000000004,67375.08729553223,4700,1,0.30000000000000004,145653.47778320313,4700,1,0.30000000000000004,77609.52503967285,4700,1,0.30000000000000004,80238.53103637695,4700,1,0.30000000000000004,75468.64707946777,4700,1,0.30000000000000004,77045.20565795898,4700,1,0.30000000000000004,76828.62101745605,4700,1,0.30000000000000004,70146.77949523926,4700,1,0.30000000000000004,66821.78291320801,4700,1,0.30000000000000004,66342.49926757813,4700,1,0.30000000000000004,71699.65608215332,4700,1,0.30000000000000004,32365931.27784729,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,58.82353210449219,4.761904716491699,0,0,0,0,0,0,100,11.111111640930176,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26775224320,0
99,1714315636674,159227.45274353027,4700,1,0.30000000000000004,67375.09048461914,4700,1,0.30000000000000004,145653.48738098145,4700,1,0.30000000000000004,77609.53988647461,4700,1,0.30000000000000004,80238.53489685059,4700,1,0.30000000000000004,75468.6509399414,4700,1,0.30000000000000004,77045.71827697754,4700,1,0.30000000000000004,76828.90196228027,4700,1,0.30000000000000004,70146.78352355957,4700,1,0.30000000000000004,66821.78448486328,4700,1,0.30000000000000004,66342.50090026855,4700,1,0.30000000000000004,71699.9193572998,4700,1,0.30000000000000004,32365935.92956543,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,50,0,10,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,5,20,66480525312,2147479552,26772209664,0
99,1714315636774,159227.9598388672,4700,1,0.30000000000000004,67375.09452819824,4700,1,0.30000000000000004,145653.5167388916,4700,1,0.30000000000000004,77609.56269836426,4700,1,0.30000000000000004,80238.7255859375,4700,1,0.30000000000000004,75468.65545654297,4700,1,0.30000000000000004,77046.20307922363,4700,1,0.30000000000000004,76829.16011047363,4700,1,0.30000000000000004,70146.78573608398,4700,1,0.30000000000000004,66821.78768920898,4700,1,0.30000000000000004,66342.55659484863,4700,1,0.30000000000000004,71700.0182800293,4700,1,0.30000000000000004,32365940.681045532,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,50,0,10,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,5,20,66480525312,2147479552,26769993728,0
99,1714315636874,159228.4291381836,4700,1,0.30000000000000004,67375.09757995605,4700,1,0.30000000000000004,145653.72807312012,4700,1,0.30000000000000004,77609.58129882813,4700,1,0.30000000000000004,80238.7748260498,4700,1,0.30000000000000004,75468.8110961914,4700,1,0.30000000000000004,77046.29205322266,4700,1,0.30000000000000004,76829.20880126953,4700,1,0.30000000000000004,70146.78829956055,4700,1,0.30000000000000004,66821.79077148438,4700,1,0.30000000000000004,66342.93446350098,4700,1,0.30000000000000004,71700.22300720215,4700,1,0.30000000000000004,32365945.34890747,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,52.94117736816406,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,10,0,0,0,0,0,52.38095474243164,0,0,0,47.36842346191406,5.555555820465088,66480525312,2147479552,26772549632,0
99,1714315636974,159228.9214630127,4700,1,0.30000000000000004,67375.09999084473,4700,1,0.30000000000000004,145653.85440063477,4700,1,0.30000000000000004,77609.5951385498,4700,1,0.30000000000000004,80238.92921447754,4700,1,0.30000000000000004,75469.02407836914,4700,1,0.30000000000000004,77046.56872558594,4700,1,0.30000000000000004,76829.35899353027,4700,1,0.30000000000000004,70146.79232788086,4700,1,0.30000000000000004,66821.79454040527,4700,1,0.30000000000000004,66343.16178894043,4700,1,0.30000000000000004,71700.34466552734,4700,1,0.30000000000000004,32365950.160812378,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,52.94117736816406,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,10,0,0,0,0,0,52.38095474243164,0,0,0,47.36842346191406,5.555555820465088,66480525312,2147479552,26775924736,0
99,1714315637074,159229.41317749023,4700,1,0.30000000000000004,67375.10217285156,4700,1,0.30000000000000004,145653.98559570313,4700,1,0.30000000000000004,77609.61328125,4700,1,0.30000000000000004,80239.08143615723,4700,1,0.30000000000000004,75469.24018859863,4700,1,0.30000000000000004,77046.8470916748,4700,1,0.30000000000000004,76829.50616455078,4700,1,0.30000000000000004,70146.7944946289,4700,1,0.30000000000000004,66821.79698181152,4700,1,0.30000000000000004,66343.38972473145,4700,1,0.30000000000000004,71700.46850585938,4700,1,0.30000000000000004,32365954.96231079,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,55.55555725097656,9.090909004211426,0,5,0,0,0,0,42.105262756347656,0,0,0,5.263157844543457,0,0,0,0,0,5.263157844543457,10,0,0,42.105262756347656,5.263157844543457,66480525312,2147479552,26770747392,0
99,1714315637174,159229.8798980713,4700,1,0.30000000000000004,67375.10517883301,4700,1,0.30000000000000004,145654.21224975586,4700,1,0.30000000000000004,77609.62832641602,4700,1,0.30000000000000004,80239.08485412598,4700,1,0.30000000000000004,75469.45622253418,4700,1,0.30000000000000004,77046.88626098633,4700,1,0.30000000000000004,76829.53706359863,4700,1,0.30000000000000004,70146.79733276367,4700,1,0.30000000000000004,66821.80006408691,4700,1,0.30000000000000004,66343.80470275879,4700,1,0.30000000000000004,71700.71368408203,4700,1,0.30000000000000004,32365959.594680786,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,55.55555725097656,9.090909004211426,0,5,0,0,0,0,42.105262756347656,0,0,0,5.263157844543457,0,0,0,0,0,5.263157844543457,10,0,0,42.105262756347656,5.263157844543457,66480525312,2147479552,26773237760,0
99,1714315637275,159230.3747406006,4700,1,0.3062499999999999,67375.10821533203,4700,1,0.3062499999999999,145654.21562194824,4700,1,0.3062499999999999,77609.65008544922,4700,1,0.3062499999999999,80239.08892822266,4700,1,0.3062499999999999,75469.68353271484,4700,1,0.3062499999999999,77047.39646911621,4700,1,0.3062499999999999,76829.82217407227,4700,1,0.3062499999999999,70146.79998779297,4700,1,0.3062499999999999,66821.80229187012,4700,1,0.3062499999999999,66343.80700683594,4700,1,0.3062499999999999,71700.97676086426,4700,1,0.3062499999999999,32365964.402633667,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,43.75,0,0,10,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,45,15.789472579956055,66480525312,2147479552,26773204992,0
99,1714315637375,159230.86962890625,4700,1,0.30000000000000004,67375.11131286621,4700,1,0.30000000000000004,145654.21801757813,4700,1,0.30000000000000004,77609.66833496094,4700,1,0.30000000000000004,80239.09228515625,4700,1,0.30000000000000004,75469.70558166504,4700,1,0.30000000000000004,77047.90943908691,4700,1,0.30000000000000004,76830.10757446289,4700,1,0.30000000000000004,70146.80294799805,4700,1,0.30000000000000004,66821.80386352539,4700,1,0.30000000000000004,66343.80863952637,4700,1,0.30000000000000004,71701.24024963379,4700,1,0.30000000000000004,32365969.115844727,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,43.75,0,0,10,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,45,15.789472579956055,66480525312,2147479552,26773172224,0
99,1714315637475,159231.33714294434,4700,1,0.30000000000000004,67375.11442565918,4700,1,0.30000000000000004,145654.22035217285,4700,1,0.30000000000000004,77609.68664550781,4700,1,0.30000000000000004,80239.09596252441,4700,1,0.30000000000000004,75469.76550292969,4700,1,0.30000000000000004,77048.07395935059,4700,1,0.30000000000000004,76830.38470458984,4700,1,0.30000000000000004,70146.80598449707,4700,1,0.30000000000000004,66821.80767822266,4700,1,0.30000000000000004,66344.12756347656,4700,1,0.30000000000000004,71701.4845123291,4700,1,0.30000000000000004,32365973.733291626,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,50,4.761904716491699,0,0,0,0,0,0,61.11111068725586,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,31.57894515991211,6.25,66480525312,2147479552,26774351872,0
99,1714315637575,159231.78825378418,4700,1,0.30000000000000004,67375.11862182617,4700,1,0.30000000000000004,145654.22323608398,4700,1,0.30000000000000004,77609.70449829102,4700,1,0.30000000000000004,80239.09934997559,4700,1,0.30000000000000004,75469.98220825195,4700,1,0.30000000000000004,77048.07705688477,4700,1,0.30000000000000004,76830.66004943848,4700,1,0.30000000000000004,70146.8090057373,4700,1,0.30000000000000004,66821.81080627441,4700,1,0.30000000000000004,66344.57011413574,4700,1,0.30000000000000004,71701.72024536133,4700,1,0.30000000000000004,32365978.39807129,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,50,4.761904716491699,0,0,0,0,0,0,61.11111068725586,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,31.57894515991211,6.25,66480525312,2147479552,26773172224,0
99,1714315637675,159232.2557067871,4700,1,0.30000000000000004,67375.12170410156,4700,1,0.30000000000000004,145654.2264099121,4700,1,0.30000000000000004,77609.72663879395,4700,1,0.30000000000000004,80239.1026763916,4700,1,0.30000000000000004,75470.20500183105,4700,1,0.30000000000000004,77048.26298522949,4700,1,0.30000000000000004,76830.93615722656,4700,1,0.30000000000000004,70146.81201171875,4700,1,0.30000000000000004,66821.81387329102,4700,1,0.30000000000000004,66344.88020324707,4700,1,0.30000000000000004,71701.96519470215,4700,1,0.30000000000000004,32365983.0839386,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,50,5,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,9.523809432983398,0,11.111111640930176,0,0,78.94737243652344,5.882352828979492,66480525312,2147479552,26773532672,0
99,1714315637775,159232.73057556152,4700,1,0.30000000000000004,67375.1262512207,4700,1,0.30000000000000004,145654.3826599121,4700,1,0.30000000000000004,77609.74574279785,4700,1,0.30000000000000004,80239.17793273926,4700,1,0.30000000000000004,75470.42471313477,4700,1,0.30000000000000004,77048.3956451416,4700,1,0.30000000000000004,76831.05796813965,4700,1,0.30000000000000004,70146.81507873535,4700,1,0.30000000000000004,66821.81869506836,4700,1,0.30000000000000004,66345.22723388672,4700,1,0.30000000000000004,71702.15452575684,4700,1,0.30000000000000004,32365987.755065918,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,50,5,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,9.523809432983398,0,11.111111640930176,0,0,78.94737243652344,5.882352828979492,66480525312,2147479552,26777104384,0
