Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714318554617,164327.99169921875,4700,1,0.30000000000000004,68614.71452331543,4700,1,0.30000000000000004,147210.84477233887,4700,1,0.30000000000000004,79394.92337036133,4700,1,0.30000000000000004,81873.00741577148,4700,1,0.30000000000000004,76931.96472167969,4700,1,0.30000000000000004,78452.53421020508,4700,1,0.30000000000000004,78393.60836791992,4700,1,0.30000000000000004,72087.68244934082,4700,1,0.30000000000000004,68524.57975769043,4700,1,0.30000000000000004,68098.67268371582,4700,1,0.30000000000000004,73385.24230957031,4700,1,0.30000000000000004,32465960.790420532,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,46.66666793823242,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,50,0,47.36842346191406,16.666667938232422,0,66480525312,2147479552,26765160448,0
99,1714318554717,164328.48223876953,4700,1,0.30000000000000004,68614.73330688477,4700,1,0.30000000000000004,147210.8466796875,4700,1,0.30000000000000004,79394.92840576172,4700,1,0.30000000000000004,81873.01094055176,4700,1,0.30000000000000004,76931.96939086914,4700,1,0.30000000000000004,78452.54908752441,4700,1,0.30000000000000004,78394.10496520996,4700,1,0.30000000000000004,72087.6912689209,4700,1,0.30000000000000004,68524.74467468262,4700,1,0.30000000000000004,68098.93051147461,4700,1,0.30000000000000004,73385.34579467773,4700,1,0.30000000000000004,32465965.418411255,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,46.66666793823242,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,50,0,47.36842346191406,16.666667938232422,0,66480525312,2147479552,26768330752,0
99,1714318554817,164328.9747314453,4700,1,0.30000000000000004,68614.75117492676,4700,1,0.30000000000000004,147210.84852600098,4700,1,0.30000000000000004,79394.93273925781,4700,1,0.30000000000000004,81873.0140838623,4700,1,0.30000000000000004,76931.97294616699,4700,1,0.30000000000000004,78452.56451416016,4700,1,0.30000000000000004,78394.60241699219,4700,1,0.30000000000000004,72087.95420837402,4700,1,0.30000000000000004,68525.00910949707,4700,1,0.30000000000000004,68098.93370056152,4700,1,0.30000000000000004,73385.34754943848,4700,1,0.30000000000000004,32465970.029815674,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,5,0,0,0,0,100,0,15.789472579956055,14.285715103149414,0,66480525312,2147479552,26772951040,0
99,1714318554917,164329.46054077148,4700,1,0.30000000000000004,68614.7533416748,4700,1,0.30000000000000004,147210.85037231445,4700,1,0.30000000000000004,79395.05271911621,4700,1,0.30000000000000004,81873.01718139648,4700,1,0.30000000000000004,76931.97621154785,4700,1,0.30000000000000004,78452.57897949219,4700,1,0.30000000000000004,78395.03994750977,4700,1,0.30000000000000004,72088.21485900879,4700,1,0.30000000000000004,68525.2036895752,4700,1,0.30000000000000004,68098.93531799316,4700,1,0.30000000000000004,73385.39192199707,4700,1,0.30000000000000004,32465974.593292236,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,5,0,0,0,0,100,0,15.789472579956055,14.285715103149414,0,66480525312,2147479552,26772787200,0
99,1714318555017,164329.9538116455,4700,1,0.30000000000000004,68614.75550842285,4700,1,0.30000000000000004,147210.85215759277,4700,1,0.30000000000000004,79395.08982849121,4700,1,0.30000000000000004,81873.02027893066,4700,1,0.30000000000000004,76931.97932434082,4700,1,0.30000000000000004,78452.59721374512,4700,1,0.30000000000000004,78395.53979492188,4700,1,0.30000000000000004,72088.5804901123,4700,1,0.30000000000000004,68525.20791625977,4700,1,0.30000000000000004,68098.93688964844,4700,1,0.30000000000000004,73385.39360046387,4700,1,0.30000000000000004,32465979.06819153,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,50,0,0,0,0,9.523809432983398,0,0,0,0,25,0,0,0,0,0,0,0,0,90,5.263157844543457,15.000000953674316,0,0,66480525312,2147479552,26772684800,0
99,1714318555117,164330.4400177002,4700,1,0.30000000000000004,68614.78216552734,4700,1,0.30000000000000004,147210.85395812988,4700,1,0.30000000000000004,79395.09403991699,4700,1,0.30000000000000004,81873.02334594727,4700,1,0.30000000000000004,76931.98240661621,4700,1,0.30000000000000004,78452.61456298828,4700,1,0.30000000000000004,78396.03742980957,4700,1,0.30000000000000004,72088.95584106445,4700,1,0.30000000000000004,68525.20948791504,4700,1,0.30000000000000004,68098.93846130371,4700,1,0.30000000000000004,73385.39559936523,4700,1,0.30000000000000004,32465983.544570923,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,50,0,0,0,0,9.523809432983398,0,0,0,0,25,0,0,0,0,0,0,0,0,90,5.263157844543457,15.000000953674316,0,0,66480525312,2147479552,26767986688,0
99,1714318555217,164330.931640625,4700,1,0.30000000000000004,68614.78440856934,4700,1,0.30000000000000004,147210.8557434082,4700,1,0.30000000000000004,79395.09893798828,4700,1,0.30000000000000004,81873.02644348145,4700,1,0.30000000000000004,76931.98551940918,4700,1,0.30000000000000004,78452.62600708008,4700,1,0.30000000000000004,78396.53034973145,4700,1,0.30000000000000004,72089.32762145996,4700,1,0.30000000000000004,68525.21110534668,4700,1,0.30000000000000004,68098.94003295898,4700,1,0.30000000000000004,73385.39747619629,4700,1,0.30000000000000004,32465988.049545288,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,100,17.647058486938477,0,0,0,66480525312,2147479552,26770935808,0
99,1714318555317,164331.40838623047,4700,1,0.30000000000000004,68614.80178833008,4700,1,0.30000000000000004,147210.85749816895,4700,1,0.30000000000000004,79395.10317993164,4700,1,0.30000000000000004,81873.02966308594,4700,1,0.30000000000000004,76931.98864746094,4700,1,0.30000000000000004,78452.64225769043,4700,1,0.30000000000000004,78396.80006408691,4700,1,0.30000000000000004,72089.64179992676,4700,1,0.30000000000000004,68525.42037963867,4700,1,0.30000000000000004,68098.94158935547,4700,1,0.30000000000000004,73385.5126953125,4700,1,0.30000000000000004,32465992.499053955,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,100,17.647058486938477,0,0,0,66480525312,2147479552,26769887232,0
99,1714318555417,164331.86805725098,4700,1,0.30000000000000004,68614.9359588623,4700,1,0.30000000000000004,147210.85929870605,4700,1,0.30000000000000004,79395.10733032227,4700,1,0.30000000000000004,81873.03294372559,4700,1,0.30000000000000004,76931.994140625,4700,1,0.30000000000000004,78452.65742492676,4700,1,0.30000000000000004,78396.8031616211,4700,1,0.30000000000000004,72089.88415527344,4700,1,0.30000000000000004,68525.87522888184,4700,1,0.30000000000000004,68098.94317626953,4700,1,0.30000000000000004,73385.76152038574,4700,1,0.30000000000000004,32465997.0917511,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,5.555555820465088,0,0,0,0,22.22222328186035,5,66.66667175292969,0,0,66480525312,2147479552,26768101376,0
99,1714318555517,164332.32788085938,4700,1,0.30000000000000004,68615.12896728516,4700,1,0.30000000000000004,147210.86109924316,4700,1,0.30000000000000004,79395.11152648926,4700,1,0.30000000000000004,81873.03608703613,4700,1,0.30000000000000004,76931.99723815918,4700,1,0.30000000000000004,78452.67250061035,4700,1,0.30000000000000004,78396.80625915527,4700,1,0.30000000000000004,72090.13018798828,4700,1,0.30000000000000004,68526.33100891113,4700,1,0.30000000000000004,68098.94485473633,4700,1,0.30000000000000004,73386.00942993164,4700,1,0.30000000000000004,32466001.725463867,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,5.555555820465088,0,0,0,0,22.22222328186035,5,66.66667175292969,0,0,66480525312,2147479552,26767179776,0
99,1714318555617,164332.78674316406,4700,1,0.30000000000000004,68615.32118225098,4700,1,0.30000000000000004,147210.86296081543,4700,1,0.30000000000000004,79395.11558532715,4700,1,0.30000000000000004,81873.03923034668,4700,1,0.30000000000000004,76932.00033569336,4700,1,0.30000000000000004,78452.69035339355,4700,1,0.30000000000000004,78396.80935668945,4700,1,0.30000000000000004,72090.37831115723,4700,1,0.30000000000000004,68526.78717041016,4700,1,0.30000000000000004,68098.94662475586,4700,1,0.30000000000000004,73386.25668334961,4700,1,0.30000000000000004,32466006.33656311,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,38.46154022216797,0,0,0,0,0,0,0,0,0,20,0,0,0,11.111111640930176,0,0,0,0,0,0,95.23809814453125,0,0,66480525312,2147479552,26767605760,0
99,1714318555717,164333.2456665039,4700,1,0.30000000000000004,68615.51402282715,4700,1,0.30000000000000004,147210.86476135254,4700,1,0.30000000000000004,79395.12020874023,4700,1,0.30000000000000004,81873.04232788086,4700,1,0.30000000000000004,76932.00343322754,4700,1,0.30000000000000004,78452.70794677734,4700,1,0.30000000000000004,78396.81245422363,4700,1,0.30000000000000004,72090.52764892578,4700,1,0.30000000000000004,68527.24325561523,4700,1,0.30000000000000004,68099.05386352539,4700,1,0.30000000000000004,73386.5040435791,4700,1,0.30000000000000004,32466010.995010376,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,38.46154022216797,0,0,0,0,0,0,0,0,0,20,0,0,0,11.111111640930176,0,0,0,0,0,0,95.23809814453125,0,0,66480525312,2147479552,26772193280,0
99,1714318555817,164333.70039367676,4700,1,0.30000000000000004,68615.69834899902,4700,1,0.30000000000000004,147210.86657714844,4700,1,0.30000000000000004,79395.12442016602,4700,1,0.30000000000000004,81873.04544067383,4700,1,0.30000000000000004,76932.00653076172,4700,1,0.30000000000000004,78452.72491455078,4700,1,0.30000000000000004,78396.81555175781,4700,1,0.30000000000000004,72090.83430480957,4700,1,0.30000000000000004,68527.40249633789,4700,1,0.30000000000000004,68099.30079650879,4700,1,0.30000000000000004,73386.7512512207,4700,1,0.30000000000000004,32466015.62802124,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,27.77777862548828,61.904762268066406,15.000000953674316,0,66480525312,2147479552,26767769600,0
99,1714318555917,164334.19499206543,4700,1,0.30000000000000004,68615.884765625,4700,1,0.30000000000000004,147210.86839294434,4700,1,0.30000000000000004,79395.12857055664,4700,1,0.30000000000000004,81873.04853820801,4700,1,0.30000000000000004,76932.00967407227,4700,1,0.30000000000000004,78452.73599243164,4700,1,0.30000000000000004,78396.81861877441,4700,1,0.30000000000000004,72090.97866821289,4700,1,0.30000000000000004,68527.65896606445,4700,1,0.30000000000000004,68099.54237365723,4700,1,0.30000000000000004,73386.9995880127,4700,1,0.30000000000000004,32466020.236312866,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,27.77777862548828,61.904762268066406,15.000000953674316,0,66480525312,2147479552,26762526720,0
99,1714318556017,164334.6548461914,4700,1,0.30000000000000004,68616.0757446289,4700,1,0.30000000000000004,147210.87019348145,4700,1,0.30000000000000004,79395.13258361816,4700,1,0.30000000000000004,81873.05163574219,4700,1,0.30000000000000004,76932.01281738281,4700,1,0.30000000000000004,78452.75161743164,4700,1,0.30000000000000004,78396.82173156738,4700,1,0.30000000000000004,72090.98091125488,4700,1,0.30000000000000004,68528.11701965332,4700,1,0.30000000000000004,68099.78518676758,4700,1,0.30000000000000004,73387.24584960938,4700,1,0.30000000000000004,32466024.81628418,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,55.55555725097656,0,0,0,5,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,19.047618865966797,70.5882339477539,11.111111640930176,0,66480525312,2147479552,26762887168,0
99,1714318556117,164335.152633667,4700,1,0.30000000000000004,68616.25520324707,4700,1,0.30000000000000004,147210.87200927734,4700,1,0.30000000000000004,79395.13664245605,4700,1,0.30000000000000004,81873.05473327637,4700,1,0.30000000000000004,76932.01599121094,4700,1,0.30000000000000004,78452.76667785645,4700,1,0.30000000000000004,78396.8249206543,4700,1,0.30000000000000004,72091.18510437012,4700,1,0.30000000000000004,68528.31880187988,4700,1,0.30000000000000004,68100.03001403809,4700,1,0.30000000000000004,73387.49388122559,4700,1,0.30000000000000004,32466029.438339233,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,55.55555725097656,0,0,0,5,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,19.047618865966797,70.5882339477539,11.111111640930176,0,66480525312,2147479552,26764853248,0
99,1714318556217,164335.71461486816,4700,1,0.30000000000000004,68616.31205749512,4700,1,0.30000000000000004,147210.8738708496,4700,1,0.30000000000000004,79395.14166259766,4700,1,0.30000000000000004,81873.05790710449,4700,1,0.30000000000000004,76932.01908874512,4700,1,0.30000000000000004,78452.78105163574,4700,1,0.30000000000000004,78396.82801818848,4700,1,0.30000000000000004,72091.47657775879,4700,1,0.30000000000000004,68528.32141113281,4700,1,0.30000000000000004,68100.27586364746,4700,1,0.30000000000000004,73387.7427368164,4700,1,0.30000000000000004,32466033.944976807,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,55.55555725097656,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,42.105262756347656,20,11.111111640930176,0,66480525312,2147479552,26769457152,0
99,1714318556318,164336.2575378418,4700,1,0.30000000000000004,68616.3363647461,4700,1,0.30000000000000004,147210.87567138672,4700,1,0.30000000000000004,79395.14581298828,4700,1,0.30000000000000004,81873.0610961914,4700,1,0.30000000000000004,76932.0221862793,4700,1,0.30000000000000004,78452.79936218262,4700,1,0.30000000000000004,78396.83280944824,4700,1,0.30000000000000004,72091.80178833008,4700,1,0.30000000000000004,68528.3240814209,4700,1,0.30000000000000004,68100.5223236084,4700,1,0.30000000000000004,73387.9909362793,4700,1,0.30000000000000004,32466038.45742798,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,55.55555725097656,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,42.105262756347656,20,11.111111640930176,0,66480525312,2147479552,26765099008,0
99,1714318556418,164336.7699432373,4700,1,0.30000000000000004,68616.40045166016,4700,1,0.30000000000000004,147210.87748718262,4700,1,0.30000000000000004,79395.1499633789,4700,1,0.30000000000000004,81873.06495666504,4700,1,0.30000000000000004,76932.02528381348,4700,1,0.30000000000000004,78452.81642150879,4700,1,0.30000000000000004,78396.83590698242,4700,1,0.30000000000000004,72092.15669250488,4700,1,0.30000000000000004,68528.32580566406,4700,1,0.30000000000000004,68100.76858520508,4700,1,0.30000000000000004,73388.23796081543,4700,1,0.30000000000000004,32466042.91494751,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,56.25,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,68.42105102539063,0,11.111111640930176,0,66480525312,2147479552,26764148736,0
99,1714318556518,164337.22579956055,4700,1,0.30000000000000004,68616.57872009277,4700,1,0.30000000000000004,147210.87936401367,4700,1,0.30000000000000004,79395.15408325195,4700,1,0.30000000000000004,81873.06806945801,4700,1,0.30000000000000004,76932.02835083008,4700,1,0.30000000000000004,78452.83074951172,4700,1,0.30000000000000004,78396.8390045166,4700,1,0.30000000000000004,72092.60740661621,4700,1,0.30000000000000004,68528.32748413086,4700,1,0.30000000000000004,68101.00926208496,4700,1,0.30000000000000004,73388.48764038086,4700,1,0.30000000000000004,32466047.55255127,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,56.25,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,68.42105102539063,0,11.111111640930176,0,66480525312,2147479552,26762805248,0
99,1714318556618,164337.7151184082,4700,1,0.30000000000000004,68616.62294006348,4700,1,0.30000000000000004,147210.88121032715,4700,1,0.30000000000000004,79395.15946960449,4700,1,0.30000000000000004,81873.52334594727,4700,1,0.30000000000000004,76932.03149414063,4700,1,0.30000000000000004,78452.84648132324,4700,1,0.30000000000000004,78396.8420715332,4700,1,0.30000000000000004,72092.8291015625,4700,1,0.30000000000000004,68528.32911682129,4700,1,0.30000000000000004,68101.07827758789,4700,1,0.30000000000000004,73388.75198364258,4700,1,0.30000000000000004,32466052.201934814,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,40,4.761904716491699,0,0,0,0,0,0,0,0,0,0,50,0,25,0,0,0,0,0,47.36842346191406,0,0,0,66480525312,2147479552,26761068544,0
99,1714318556718,164338.20697021484,4700,1,0.30000000000000004,68616.63383483887,4700,1,0.30000000000000004,147210.8829498291,4700,1,0.30000000000000004,79395.16436767578,4700,1,0.30000000000000004,81874.01097106934,4700,1,0.30000000000000004,76932.0346069336,4700,1,0.30000000000000004,78452.86505126953,4700,1,0.30000000000000004,78396.8452758789,4700,1,0.30000000000000004,72093.09252929688,4700,1,0.30000000000000004,68528.33068847656,4700,1,0.30000000000000004,68101.0799407959,4700,1,0.30000000000000004,73389.01345825195,4700,1,0.30000000000000004,32466056.75769043,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,40,4.761904716491699,0,0,0,0,0,0,0,0,0,0,50,0,25,0,0,0,0,0,47.36842346191406,0,0,0,66480525312,2147479552,26760839168,0
99,1714318556818,164338.69927978516,4700,1,0.30000000000000004,68616.6362915039,4700,1,0.30000000000000004,147210.8847808838,4700,1,0.30000000000000004,79395.16847229004,4700,1,0.30000000000000004,81874.4992980957,4700,1,0.30000000000000004,76932.03778076172,4700,1,0.30000000000000004,78452.88241577148,4700,1,0.30000000000000004,78396.84846496582,4700,1,0.30000000000000004,72093.35549926758,4700,1,0.30000000000000004,68528.33236694336,4700,1,0.30000000000000004,68101.08155822754,4700,1,0.30000000000000004,73389.27723693848,4700,1,0.30000000000000004,32466061.39402771,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,55,0,0,0,0,0,0,0,4.761904716491699,0,6.6666669845581055,0,100,0,21.052631378173828,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26760806400,0
99,1714318556918,164339.19262695313,4700,1,0.30000000000000004,68616.63871765137,4700,1,0.30000000000000004,147210.8865661621,4700,1,0.30000000000000004,79395.1727142334,4700,1,0.30000000000000004,81874.98822021484,4700,1,0.30000000000000004,76932.0408782959,4700,1,0.30000000000000004,78452.89967346191,4700,1,0.30000000000000004,78396.85160827637,4700,1,0.30000000000000004,72093.61877441406,4700,1,0.30000000000000004,68528.33393859863,4700,1,0.30000000000000004,68101.08316040039,4700,1,0.30000000000000004,73389.5414428711,4700,1,0.30000000000000004,32466066.019622803,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,55,0,0,0,0,0,0,0,4.761904716491699,0,6.6666669845581055,0,100,0,21.052631378173828,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26766311424,0
99,1714318557018,164339.70343017578,4700,1,0.30000000000000004,68616.69374084473,4700,1,0.30000000000000004,147210.88832092285,4700,1,0.30000000000000004,79395.3296508789,4700,1,0.30000000000000004,81875.43641662598,4700,1,0.30000000000000004,76932.34675598145,4700,1,0.30000000000000004,78452.92095947266,4700,1,0.30000000000000004,78396.85475158691,4700,1,0.30000000000000004,72093.67346191406,4700,1,0.30000000000000004,68528.33557128906,4700,1,0.30000000000000004,68101.08473205566,4700,1,0.30000000000000004,73389.57931518555,4700,1,0.30000000000000004,32466070.645767212,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,65.21739196777344,15.000000953674316,0,0,0,0,0,0,0,0,5.555555820465088,0,85,0,10.526315689086914,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26765787136,0
99,1714318557118,164340.13623046875,4700,1,0.30000000000000004,68616.8924407959,4700,1,0.30000000000000004,147210.89009094238,4700,1,0.30000000000000004,79395.34587097168,4700,1,0.30000000000000004,81875.69799804688,4700,1,0.30000000000000004,76932.3530883789,4700,1,0.30000000000000004,78452.94122314453,4700,1,0.30000000000000004,78396.8578491211,4700,1,0.30000000000000004,72094.18238830566,4700,1,0.30000000000000004,68528.33714294434,4700,1,0.30000000000000004,68101.08630371094,4700,1,0.30000000000000004,73389.58157348633,4700,1,0.30000000000000004,32466075.110824585,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,65.21739196777344,15.000000953674316,0,0,0,0,0,0,0,0,5.555555820465088,0,85,0,10.526315689086914,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26763636736,0
99,1714318557218,164340.5704498291,4700,1,0.30000000000000004,68617.08813476563,4700,1,0.30000000000000004,147210.8918762207,4700,1,0.30000000000000004,79395.35028076172,4700,1,0.30000000000000004,81875.95762634277,4700,1,0.30000000000000004,76932.35618591309,4700,1,0.30000000000000004,78452.96131896973,4700,1,0.30000000000000004,78396.86094665527,4700,1,0.30000000000000004,72094.6918334961,4700,1,0.30000000000000004,68528.33883666992,4700,1,0.30000000000000004,68101.09005737305,4700,1,0.30000000000000004,73389.5837097168,4700,1,0.30000000000000004,32466079.621017456,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,50,0,0,0,0,0,0,0,0,0,15.789472579956055,0,15.789472579956055,0,0,0,0,0,0,0,95,0,0,0,66480525312,2147479552,26766487552,0
99,1714318557318,164341.00930786133,4700,1,0.30000000000000004,68617.09895324707,4700,1,0.30000000000000004,147210.89364624023,4700,1,0.30000000000000004,79395.35493469238,4700,1,0.30000000000000004,81876.22001647949,4700,1,0.30000000000000004,76932.35925292969,4700,1,0.30000000000000004,78452.97036743164,4700,1,0.30000000000000004,78396.86630249023,4700,1,0.30000000000000004,72095.19602966309,4700,1,0.30000000000000004,68528.34053039551,4700,1,0.30000000000000004,68101.28692626953,4700,1,0.30000000000000004,73389.58549499512,4700,1,0.30000000000000004,32466084.15750122,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,50,0,0,0,0,0,0,0,0,0,15.789472579956055,0,15.789472579956055,0,0,0,0,0,0,0,95,0,0,0,66480525312,2147479552,26763407360,0
99,1714318557418,164341.45108032227,4700,1,0.30000000000000004,68617.10050964355,4700,1,0.30000000000000004,147210.89543151855,4700,1,0.30000000000000004,79395.35913085938,4700,1,0.30000000000000004,81876.48458862305,4700,1,0.30000000000000004,76932.36235046387,4700,1,0.30000000000000004,78452.98568725586,4700,1,0.30000000000000004,78396.8694152832,4700,1,0.30000000000000004,72095.63919067383,4700,1,0.30000000000000004,68528.5578918457,4700,1,0.30000000000000004,68101.48425292969,4700,1,0.30000000000000004,73389.58708190918,4700,1,0.30000000000000004,32466088.775405884,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,50,0,0,0,0,0,0,0,4.761904716491699,0,52.6315803527832,0,11.764705657958984,0,0,0,0,0,0,0,54.54545593261719,0,0,0,66480525312,2147479552,26767503360,0
99,1714318557518,164341.89628601074,4700,1,0.30000000000000004,68617.10208129883,4700,1,0.30000000000000004,147210.8971862793,4700,1,0.30000000000000004,79395.38464355469,4700,1,0.30000000000000004,81876.75477600098,4700,1,0.30000000000000004,76932.36549377441,4700,1,0.30000000000000004,78453.00352478027,4700,1,0.30000000000000004,78396.87251281738,4700,1,0.30000000000000004,72096.06521606445,4700,1,0.30000000000000004,68528.79165649414,4700,1,0.30000000000000004,68101.68530273438,4700,1,0.30000000000000004,73389.58866882324,4700,1,0.30000000000000004,32466093.362304688,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,50,0,0,0,0,0,0,0,4.761904716491699,0,52.6315803527832,0,11.764705657958984,0,0,0,0,0,0,0,54.54545593261719,0,0,0,66480525312,2147479552,26763358208,0
