Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714316872106,161575.84971618652,4700,1,0.30000000000000004,67884.54652404785,4700,1,0.30000000000000004,146230.18383789063,4700,1,0.30000000000000004,78426.3443145752,4700,1,0.30000000000000004,81069.5189666748,4700,1,0.30000000000000004,76063.62741088867,4700,1,0.30000000000000004,77700.72108459473,4700,1,0.30000000000000004,77452.06614685059,4700,1,0.30000000000000004,70970.24322509766,4700,1,0.30000000000000004,67504.26849365234,4700,1,0.30000000000000004,67217.57234191895,4700,1,0.30000000000000004,72490.46733093262,4700,1,0.30000000000000004,32408940.724884033,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,50,0,44.4444465637207,5.882352828979492,0,11.111111640930176,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,66480525312,2147479552,26764840960,0
99,1714316872206,161576.29721069336,4700,1,0.30000000000000004,67884.54933166504,4700,1,0.30000000000000004,146230.42611694336,4700,1,0.30000000000000004,78426.60972595215,4700,1,0.30000000000000004,81069.52210998535,4700,1,0.30000000000000004,76063.63052368164,4700,1,0.30000000000000004,77700.72573852539,4700,1,0.30000000000000004,77452.29423522949,4700,1,0.30000000000000004,70970.24592590332,4700,1,0.30000000000000004,67504.27154541016,4700,1,0.30000000000000004,67218.0065612793,4700,1,0.30000000000000004,72490.46966552734,4700,1,0.30000000000000004,32408945.22454834,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,50,0,44.4444465637207,5.882352828979492,0,11.111111640930176,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,66480525312,2147479552,26769428480,0
99,1714316872306,161576.74452209473,4700,1,0.30000000000000004,67884.55662536621,4700,1,0.30000000000000004,146230.66584777832,4700,1,0.30000000000000004,78426.87489318848,4700,1,0.30000000000000004,81069.52520751953,4700,1,0.30000000000000004,76063.63362121582,4700,1,0.30000000000000004,77700.72940063477,4700,1,0.30000000000000004,77452.52783203125,4700,1,0.30000000000000004,70970.24822998047,4700,1,0.30000000000000004,67504.27467346191,4700,1,0.30000000000000004,67218.44500732422,4700,1,0.30000000000000004,72490.47145080566,4700,1,0.30000000000000004,32408949.67503357,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,46.66666793823242,0,0,15.789472579956055,0,21.052631378173828,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,66480525312,2147479552,26764546048,0
99,1714316872406,161577.1921081543,4700,1,0.30000000000000004,67884.55899047852,4700,1,0.30000000000000004,146230.90809631348,4700,1,0.30000000000000004,78427.14004516602,4700,1,0.30000000000000004,81069.52830505371,4700,1,0.30000000000000004,76063.63681030273,4700,1,0.30000000000000004,77700.73272705078,4700,1,0.30000000000000004,77452.76002502441,4700,1,0.30000000000000004,70970.25071716309,4700,1,0.30000000000000004,67504.27780151367,4700,1,0.30000000000000004,67218.88418579102,4700,1,0.30000000000000004,72490.47543334961,4700,1,0.30000000000000004,32408954.195465088,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,46.66666793823242,0,0,15.789472579956055,0,21.052631378173828,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,66480525312,2147479552,26764447744,0
99,1714316872506,161577.63998413086,4700,1,0.30000000000000004,67884.56153869629,4700,1,0.30000000000000004,146231.15031433105,4700,1,0.30000000000000004,78427.40521240234,4700,1,0.30000000000000004,81069.53149414063,4700,1,0.30000000000000004,76063.64004516602,4700,1,0.30000000000000004,77700.7384185791,4700,1,0.30000000000000004,77452.99070739746,4700,1,0.30000000000000004,70970.25326538086,4700,1,0.30000000000000004,67504.28088378906,4700,1,0.30000000000000004,67219.32293701172,4700,1,0.30000000000000004,72490.47749328613,4700,1,0.30000000000000004,32408958.70541382,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,50,0,0,5.555555820465088,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,66480525312,2147479552,26766479360,0
99,1714316872606,161578.08786010742,4700,1,0.30000000000000004,67884.56352233887,4700,1,0.30000000000000004,146231.3928375244,4700,1,0.30000000000000004,78427.67025756836,4700,1,0.30000000000000004,81069.53463745117,4700,1,0.30000000000000004,76063.6431427002,4700,1,0.30000000000000004,77700.74194335938,4700,1,0.30000000000000004,77453.22087097168,4700,1,0.30000000000000004,70970.25569152832,4700,1,0.30000000000000004,67504.28396606445,4700,1,0.30000000000000004,67219.76168823242,4700,1,0.30000000000000004,72490.47920227051,4700,1,0.30000000000000004,32408963.23564148,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,50,0,0,5.555555820465088,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,66480525312,2147479552,26764808192,0
99,1714316872706,161578.53018188477,4700,1,0.30000000000000004,67884.56523132324,4700,1,0.30000000000000004,146231.6351928711,4700,1,0.30000000000000004,78427.93272399902,4700,1,0.30000000000000004,81069.53778076172,4700,1,0.30000000000000004,76063.64877319336,4700,1,0.30000000000000004,77700.74526977539,4700,1,0.30000000000000004,77453.45245361328,4700,1,0.30000000000000004,70970.25756835938,4700,1,0.30000000000000004,67504.28704833984,4700,1,0.30000000000000004,67220.20082092285,4700,1,0.30000000000000004,72490.48168945313,4700,1,0.30000000000000004,32408967.77960205,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,55.55555725097656,0,0,15.789472579956055,0,11.764705657958984,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,26765037568,0
99,1714316872806,161578.9769897461,4700,1,0.30000000000000004,67884.56788635254,4700,1,0.30000000000000004,146231.8776550293,4700,1,0.30000000000000004,78428.19766235352,4700,1,0.30000000000000004,81069.54150390625,4700,1,0.30000000000000004,76063.65190124512,4700,1,0.30000000000000004,77700.74884033203,4700,1,0.30000000000000004,77453.67858886719,4700,1,0.30000000000000004,70970.26171875,4700,1,0.30000000000000004,67504.29054260254,4700,1,0.30000000000000004,67220.64068603516,4700,1,0.30000000000000004,72490.48518371582,4700,1,0.30000000000000004,32408972.346481323,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,55.55555725097656,0,0,15.789472579956055,0,11.764705657958984,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,26764939264,0
99,1714316872906,161579.42402648926,4700,1,0.30000000000000004,67884.56971740723,4700,1,0.30000000000000004,146232.1201019287,4700,1,0.30000000000000004,78428.46257019043,4700,1,0.30000000000000004,81069.54466247559,4700,1,0.30000000000000004,76063.65501403809,4700,1,0.30000000000000004,77700.75218200684,4700,1,0.30000000000000004,77453.90968322754,4700,1,0.30000000000000004,70970.26396179199,4700,1,0.30000000000000004,67504.29411315918,4700,1,0.30000000000000004,67221.07507324219,4700,1,0.30000000000000004,72490.4868927002,4700,1,0.30000000000000004,32408976.928527832,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,59.09090805053711,0,0,15.000000953674316,0,5.882352828979492,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,94.73684692382813,0,66480525312,2147479552,26768216064,0
99,1714316873006,161579.87100219727,4700,1,0.30000000000000004,67884.5719909668,4700,1,0.30000000000000004,146232.36027526855,4700,1,0.30000000000000004,78428.72760009766,4700,1,0.30000000000000004,81069.54776000977,4700,1,0.30000000000000004,76063.65811157227,4700,1,0.30000000000000004,77700.75555419922,4700,1,0.30000000000000004,77454.14096069336,4700,1,0.30000000000000004,70970.26606750488,4700,1,0.30000000000000004,67504.29727172852,4700,1,0.30000000000000004,67221.5142211914,4700,1,0.30000000000000004,72490.48927307129,4700,1,0.30000000000000004,32408981.46711731,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,59.09090805053711,0,0,15.000000953674316,0,5.882352828979492,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,94.73684692382813,0,66480525312,2147479552,26764709888,0
99,1714316873107,161580.3172607422,4700,1,0.30000000000000004,67884.57405090332,4700,1,0.30000000000000004,146232.60249328613,4700,1,0.30000000000000004,78428.99250793457,4700,1,0.30000000000000004,81069.55085754395,4700,1,0.30000000000000004,76063.66120910645,4700,1,0.30000000000000004,77700.7587890625,4700,1,0.30000000000000004,77454.37295532227,4700,1,0.30000000000000004,70970.27056884766,4700,1,0.30000000000000004,67504.3003540039,4700,1,0.30000000000000004,67221.95362854004,4700,1,0.30000000000000004,72490.49102783203,4700,1,0.30000000000000004,32408986.049835205,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,50,0,0,15.000000953674316,0,5.882352828979492,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,95,0,66480525312,2147479552,26764611584,0
99,1714316873207,161580.77073669434,4700,1,0.30000000000000004,67884.57606506348,4700,1,0.30000000000000004,146232.63941955566,4700,1,0.30000000000000004,78429.26200866699,4700,1,0.30000000000000004,81069.55400085449,4700,1,0.30000000000000004,76063.66430664063,4700,1,0.30000000000000004,77700.76210021973,4700,1,0.30000000000000004,77454.6106262207,4700,1,0.30000000000000004,70970.2728729248,4700,1,0.30000000000000004,67504.51049804688,4700,1,0.30000000000000004,67222.39682006836,4700,1,0.30000000000000004,72490.49270629883,4700,1,0.30000000000000004,32408990.655807495,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,50,0,0,15.000000953674316,0,5.882352828979492,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,95,0,66480525312,2147479552,26768773120,0
99,1714316873307,161581.22526550293,4700,1,0.30000000000000004,67884.57865905762,4700,1,0.30000000000000004,146232.64265441895,4700,1,0.30000000000000004,78429.53215026855,4700,1,0.30000000000000004,81069.55709838867,4700,1,0.30000000000000004,76063.6674194336,4700,1,0.30000000000000004,77700.76542663574,4700,1,0.30000000000000004,77454.8475189209,4700,1,0.30000000000000004,70970.27529907227,4700,1,0.30000000000000004,67504.74948120117,4700,1,0.30000000000000004,67222.8405456543,4700,1,0.30000000000000004,72490.49436950684,4700,1,0.30000000000000004,32408995.210464478,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,57.894737243652344,0,0,0,0,16.666667938232422,0,0,0,4.761904716491699,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,66480525312,2147479552,26764840960,0
99,1714316873407,161581.6750793457,4700,1,0.30000000000000004,67884.5805053711,4700,1,0.30000000000000004,146232.6459197998,4700,1,0.30000000000000004,78429.79968261719,4700,1,0.30000000000000004,81069.56016540527,4700,1,0.30000000000000004,76063.6704864502,4700,1,0.30000000000000004,77700.76863098145,4700,1,0.30000000000000004,77455.07815551758,4700,1,0.30000000000000004,70970.27742004395,4700,1,0.30000000000000004,67504.98866271973,4700,1,0.30000000000000004,67223.28405761719,4700,1,0.30000000000000004,72490.49600219727,4700,1,0.30000000000000004,32408999.731140137,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,57.894737243652344,0,0,0,0,16.666667938232422,0,0,0,4.761904716491699,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,66480525312,2147479552,26769002496,0
99,1714316873507,161582.1224975586,4700,1,0.30000000000000004,67885.02159118652,4700,1,0.30000000000000004,146232.64854431152,4700,1,0.30000000000000004,78430.06645202637,4700,1,0.30000000000000004,81069.56327819824,4700,1,0.30000000000000004,76063.67358398438,4700,1,0.30000000000000004,77700.77200317383,4700,1,0.30000000000000004,77455.3072052002,4700,1,0.30000000000000004,70970.27947998047,4700,1,0.30000000000000004,67505.2281036377,4700,1,0.30000000000000004,67223.2982788086,4700,1,0.30000000000000004,72490.50099182129,4700,1,0.30000000000000004,32409004.27182007,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,50,0,47.36842346191406,0,0,15.789472579956055,0,0,0,4.761904716491699,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,66480525312,2147479552,26773590016,0
99,1714316873607,161582.57136535645,4700,1,0.30000000000000004,67885.46269226074,4700,1,0.30000000000000004,146232.65060424805,4700,1,0.30000000000000004,78430.33393859863,4700,1,0.30000000000000004,81069.56645202637,4700,1,0.30000000000000004,76063.67668151855,4700,1,0.30000000000000004,77700.77728271484,4700,1,0.30000000000000004,77455.33056640625,4700,1,0.30000000000000004,70970.28216552734,4700,1,0.30000000000000004,67505.46942138672,4700,1,0.30000000000000004,67223.29989624023,4700,1,0.30000000000000004,72490.50407409668,4700,1,0.30000000000000004,32409008.54550171,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,50,0,47.36842346191406,0,0,15.789472579956055,0,0,0,4.761904716491699,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,66480525312,2147479552,26771918848,0
99,1714316873707,161583.02117919922,4700,1,0.30000000000000004,67885.83212280273,4700,1,0.30000000000000004,146232.65251159668,4700,1,0.30000000000000004,78430.60148620605,4700,1,0.30000000000000004,81069.56954956055,4700,1,0.30000000000000004,76063.67977905273,4700,1,0.30000000000000004,77700.78065490723,4700,1,0.30000000000000004,77455.46887207031,4700,1,0.30000000000000004,70970.28520202637,4700,1,0.30000000000000004,67505.70947265625,4700,1,0.30000000000000004,67223.37158203125,4700,1,0.30000000000000004,72490.50717163086,4700,1,0.30000000000000004,32409012.97947693,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,52.94117736816406,0,84.21052551269531,0,0,6.25,0,0,0,4.761904716491699,0,5.555555820465088,0,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,66480525312,2147479552,26769920000,0
99,1714316873807,161583.47581481934,4700,1,0.30000000000000004,67885.83569335938,4700,1,0.30000000000000004,146232.65463256836,4700,1,0.30000000000000004,78430.87188720703,4700,1,0.30000000000000004,81069.57400512695,4700,1,0.30000000000000004,76063.68287658691,4700,1,0.30000000000000004,77700.78398132324,4700,1,0.30000000000000004,77455.69830322266,4700,1,0.30000000000000004,70970.28791809082,4700,1,0.30000000000000004,67505.94784545898,4700,1,0.30000000000000004,67223.81422424316,4700,1,0.30000000000000004,72490.50985717773,4700,1,0.30000000000000004,32409017.513458252,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,52.94117736816406,0,84.21052551269531,0,0,6.25,0,0,0,4.761904716491699,0,5.555555820465088,0,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,66480525312,2147479552,26765103104,0
99,1714316873907,161583.92643737793,4700,1,0.30000000000000004,67886.02572631836,4700,1,0.30000000000000004,146232.65740966797,4700,1,0.30000000000000004,78431.13980102539,4700,1,0.30000000000000004,81069.57710266113,4700,1,0.30000000000000004,76063.6859741211,4700,1,0.30000000000000004,77700.78721618652,4700,1,0.30000000000000004,77455.92964172363,4700,1,0.30000000000000004,70970.2900390625,4700,1,0.30000000000000004,67506.1873626709,4700,1,0.30000000000000004,67224.0786743164,4700,1,0.30000000000000004,72490.51229858398,4700,1,0.30000000000000004,32409022.026397705,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,57.894737243652344,0,15.000000953674316,0,0,20,0,0,0,0,0,5.263157844543457,0,0,0,9.523809432983398,0,0,0,0,0,10.526315689086914,72.22222137451172,0,66480525312,2147479552,26765430784,0
99,1714316874007,161584.36895751953,4700,1,0.30000000000000004,67886.46723937988,4700,1,0.30000000000000004,146232.65957641602,4700,1,0.30000000000000004,78431.40223693848,4700,1,0.30000000000000004,81069.58016967773,4700,1,0.30000000000000004,76063.68916320801,4700,1,0.30000000000000004,77700.7905883789,4700,1,0.30000000000000004,77456.16198730469,4700,1,0.30000000000000004,70970.29249572754,4700,1,0.30000000000000004,67506.42771911621,4700,1,0.30000000000000004,67224.08036804199,4700,1,0.30000000000000004,72490.51625061035,4700,1,0.30000000000000004,32409026.52735901,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,57.894737243652344,0,15.000000953674316,0,0,20,0,0,0,0,0,5.263157844543457,0,0,0,9.523809432983398,0,0,0,0,0,10.526315689086914,72.22222137451172,0,66480525312,2147479552,26770018304,0
99,1714316874107,161584.81581115723,4700,1,0.30000000000000004,67886.9086151123,4700,1,0.30000000000000004,146232.66152954102,4700,1,0.30000000000000004,78431.66722106934,4700,1,0.30000000000000004,81069.58535766602,4700,1,0.30000000000000004,76063.6923828125,4700,1,0.30000000000000004,77700.79391479492,4700,1,0.30000000000000004,77456.38830566406,4700,1,0.30000000000000004,70970.29502868652,4700,1,0.30000000000000004,67506.66763305664,4700,1,0.30000000000000004,67224.08309936523,4700,1,0.30000000000000004,72490.5193939209,4700,1,0.30000000000000004,32409031.063217163,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,57.142860412597656,0,94.73684692382813,0,0,16.666667938232422,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,66480525312,2147479552,26765234176,0
99,1714316874207,161585.2628173828,4700,1,0.30000000000000004,67887.34591674805,4700,1,0.30000000000000004,146232.6633758545,4700,1,0.30000000000000004,78431.93199157715,4700,1,0.30000000000000004,81069.58851623535,4700,1,0.30000000000000004,76063.69549560547,4700,1,0.30000000000000004,77700.79719543457,4700,1,0.30000000000000004,77456.6208190918,4700,1,0.30000000000000004,70970.29763793945,4700,1,0.30000000000000004,67506.90530395508,4700,1,0.30000000000000004,67224.08465576172,4700,1,0.30000000000000004,72490.52244567871,4700,1,0.30000000000000004,32409035.54359436,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,57.142860412597656,0,94.73684692382813,0,0,16.666667938232422,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,66480525312,2147479552,26765561856,0
99,1714316874307,161585.7093963623,4700,1,0.30000000000000004,67887.78800964355,4700,1,0.30000000000000004,146232.66522216797,4700,1,0.30000000000000004,78432.19686889648,4700,1,0.30000000000000004,81069.59161376953,4700,1,0.30000000000000004,76063.69859313965,4700,1,0.30000000000000004,77700.80052185059,4700,1,0.30000000000000004,77456.8540649414,4700,1,0.30000000000000004,70970.30017089844,4700,1,0.30000000000000004,67507.14512634277,4700,1,0.30000000000000004,67224.08624267578,4700,1,0.30000000000000004,72490.5255279541,4700,1,0.30000000000000004,32409040.05342102,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,57.142860412597656,0,100,0,0,15.789472579956055,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,66480525312,2147479552,26767167488,0
99,1714316874407,161586.15644836426,4700,1,0.30000000000000004,67888.17262268066,4700,1,0.30000000000000004,146232.66709899902,4700,1,0.30000000000000004,78432.46215820313,4700,1,0.30000000000000004,81069.59471130371,4700,1,0.30000000000000004,76063.70169067383,4700,1,0.30000000000000004,77700.80375671387,4700,1,0.30000000000000004,77457.08787536621,4700,1,0.30000000000000004,70970.30279541016,4700,1,0.30000000000000004,67507.38417053223,4700,1,0.30000000000000004,67224.14050292969,4700,1,0.30000000000000004,72490.52861022949,4700,1,0.30000000000000004,32409044.629638672,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,57.142860412597656,0,100,0,0,15.789472579956055,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,66480525312,2147479552,26765725696,0
99,1714316874507,161586.6052093506,4700,1,0.30000000000000004,67888.47412109375,4700,1,0.30000000000000004,146232.66928100586,4700,1,0.30000000000000004,78432.72917175293,4700,1,0.30000000000000004,81069.59788513184,4700,1,0.30000000000000004,76063.70492553711,4700,1,0.30000000000000004,77700.80853271484,4700,1,0.30000000000000004,77457.3225402832,4700,1,0.30000000000000004,70970.30517578125,4700,1,0.30000000000000004,67507.6238861084,4700,1,0.30000000000000004,67224.29125976563,4700,1,0.30000000000000004,72490.53350830078,4700,1,0.30000000000000004,32409049.215637207,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,50,0,70,0,0,15.789472579956055,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,20,0,66480525312,2147479552,26767298560,0
99,1714316874607,161587.05094909668,4700,1,0.30000000000000004,67888.68351745605,4700,1,0.30000000000000004,146232.6711883545,4700,1,0.30000000000000004,78432.99703979492,4700,1,0.30000000000000004,81069.60102844238,4700,1,0.30000000000000004,76063.70802307129,4700,1,0.30000000000000004,77700.81181335449,4700,1,0.30000000000000004,77457.55424499512,4700,1,0.30000000000000004,70970.30801391602,4700,1,0.30000000000000004,67507.86206054688,4700,1,0.30000000000000004,67224.5219116211,4700,1,0.30000000000000004,72490.53659057617,4700,1,0.30000000000000004,32409053.78189087,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,50,0,70,0,0,15.789472579956055,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,20,0,66480525312,2147479552,26769625088,0
99,1714316874707,161587.4990386963,4700,1,0.30000000000000004,67889.0576171875,4700,1,0.30000000000000004,146232.67385864258,4700,1,0.30000000000000004,78433.26057434082,4700,1,0.30000000000000004,81069.60409545898,4700,1,0.30000000000000004,76063.7112121582,4700,1,0.30000000000000004,77700.81527709961,4700,1,0.30000000000000004,77457.78834533691,4700,1,0.30000000000000004,70970.31047058105,4700,1,0.30000000000000004,67508.10264587402,4700,1,0.30000000000000004,67224.60078430176,4700,1,0.30000000000000004,72490.53956604004,4700,1,0.30000000000000004,32409058.42555237,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,55,0,63.15789031982422,0,0,16.666667938232422,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,27.272727966308594,31.57894515991211,0,66480525312,2147479552,26773721088,0
99,1714316874807,161587.9457244873,4700,1,0.30000000000000004,67889.4994506836,4700,1,0.30000000000000004,146232.6757965088,4700,1,0.30000000000000004,78433.5259399414,4700,1,0.30000000000000004,81069.60771179199,4700,1,0.30000000000000004,76063.72180175781,4700,1,0.30000000000000004,77700.81858825684,4700,1,0.30000000000000004,77458.01622009277,4700,1,0.30000000000000004,70970.31312561035,4700,1,0.30000000000000004,67508.34036254883,4700,1,0.30000000000000004,67224.60250854492,4700,1,0.30000000000000004,72490.5446472168,4700,1,0.30000000000000004,32409062.99130249,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,55,0,63.15789031982422,0,0,16.666667938232422,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,27.272727966308594,31.57894515991211,0,66480525312,2147479552,26770640896,0
99,1714316874907,161588.39213562012,4700,1,0.30000000000000004,67889.93606567383,4700,1,0.30000000000000004,146232.67770385742,4700,1,0.30000000000000004,78433.79124450684,4700,1,0.30000000000000004,81069.61083984375,4700,1,0.30000000000000004,76063.72496032715,4700,1,0.30000000000000004,77700.82168579102,4700,1,0.30000000000000004,77458.24984741211,4700,1,0.30000000000000004,70970.31782531738,4700,1,0.30000000000000004,67508.57981872559,4700,1,0.30000000000000004,67224.60417175293,4700,1,0.30000000000000004,72490.54776000977,4700,1,0.30000000000000004,32409067.509796143,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,52.94117736816406,0,94.73684692382813,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5.555555820465088,0,0,66480525312,2147479552,26770542592,0
