Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710255269144,168332.3169555664,4700,1,0.3062499999999999,55745.798568725586,4700,1,0.3062499999999999,61073.478942871094,4700,1,0.3062499999999999,60647.509216308594,4700,1,0.3062499999999999,61075.40446472168,4700,1,0.3062499999999999,59607.69058227539,4700,1,0.3062499999999999,62432.454528808594,4700,1,0.3062499999999999,58906.06172180176,4700,1,0.3062499999999999,61129.18943786621,4700,1,0.3062499999999999,53309.38227844238,4700,1,0.3062499999999999,52634.57466125488,4700,1,0.3062499999999999,56363.09321594238,4700,1,0.3062499999999999,21993770.20387268,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,88.8888931274414,0,40,0,0,0,0,0,0,0,5,0,10,0,0,52.6315803527832,0,0,0,0,0,0,0,57.142860412597656,66480517120,2147479552,22844002304,0
99,1710255269244,168332.96061706543,4700,1,0.3062499999999999,55746.591232299805,4700,1,0.3062499999999999,61073.48458862305,4700,1,0.3062499999999999,60647.51345825195,4700,1,0.3062499999999999,61075.603088378906,4700,1,0.3062499999999999,59607.693771362305,4700,1,0.3062499999999999,62432.45762634277,4700,1,0.3062499999999999,58906.06483459473,4700,1,0.3062499999999999,61129.39082336426,4700,1,0.3062499999999999,53309.38439941406,4700,1,0.3062499999999999,52634.58934020996,4700,1,0.3062499999999999,56363.49038696289,4700,1,0.3062499999999999,21993775.65649414,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,88.8888931274414,0,40,0,0,0,0,0,0,0,5,0,10,0,0,52.6315803527832,0,0,0,0,0,0,0,57.142860412597656,66480517120,2147479552,22850244608,0
99,1710255269344,168333.5958251953,4700,1,0.3062499999999999,55747.38096618652,4700,1,0.3062499999999999,61073.48831176758,4700,1,0.3062499999999999,60647.51774597168,4700,1,0.3062499999999999,61075.8288269043,4700,1,0.3062499999999999,59607.69691467285,4700,1,0.3062499999999999,62432.46115112305,4700,1,0.3062499999999999,58906.06803894043,4700,1,0.3062499999999999,61129.58865356445,4700,1,0.3062499999999999,53309.389739990234,4700,1,0.3062499999999999,52634.60760498047,4700,1,0.3062499999999999,56363.87495422363,4700,1,0.3062499999999999,21993780.998962402,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,88.8888931274414,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,46.153846740722656,66480517120,2147479552,22845050880,0
99,1710255269444,168334.23046875,4700,1,0.3062499999999999,55748.17205810547,4700,1,0.3062499999999999,61073.4913482666,4700,1,0.3062499999999999,60647.70236206055,4700,1,0.3062499999999999,61075.873046875,4700,1,0.3062499999999999,59607.700103759766,4700,1,0.3062499999999999,62432.46437072754,4700,1,0.3062499999999999,58906.071197509766,4700,1,0.3062499999999999,61129.793060302734,4700,1,0.3062499999999999,53309.39189147949,4700,1,0.3062499999999999,52634.62562561035,4700,1,0.3062499999999999,56364.26365661621,4700,1,0.3062499999999999,21993786.290145874,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,88.8888931274414,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,46.153846740722656,66480517120,2147479552,22845644800,0
99,1710255269544,168334.87356567383,4700,1,0.3062499999999999,55748.964614868164,4700,1,0.3062499999999999,61073.49580383301,4700,1,0.3062499999999999,60647.8983001709,4700,1,0.3062499999999999,61075.876388549805,4700,1,0.3062499999999999,59607.703186035156,4700,1,0.3062499999999999,62432.46743774414,4700,1,0.3062499999999999,58906.074310302734,4700,1,0.3062499999999999,61129.9930267334,4700,1,0.3062499999999999,53309.394271850586,4700,1,0.3062499999999999,52634.64320373535,4700,1,0.3062499999999999,56364.66354370117,4700,1,0.3062499999999999,21993791.598999023,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,90.90909576416016,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,58.82353210449219,66480517120,2147479552,22845526016,0
99,1710255269644,168335.5104522705,4700,1,0.3062499999999999,55749.74775695801,4700,1,0.3062499999999999,61073.49890136719,4700,1,0.3062499999999999,60648.11491394043,4700,1,0.3062499999999999,61075.8800201416,4700,1,0.3062499999999999,59607.70634460449,4700,1,0.3062499999999999,62432.47219848633,4700,1,0.3062499999999999,58906.07748413086,4700,1,0.3062499999999999,61130.190017700195,4700,1,0.3062499999999999,53309.39637756348,4700,1,0.3062499999999999,52634.654724121094,4700,1,0.3062499999999999,56365.051025390625,4700,1,0.3062499999999999,21993796.881256104,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,90.90909576416016,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,58.82353210449219,66480517120,2147479552,22846214144,0
99,1710255269744,168336.15447998047,4700,1,0.3062499999999999,55750.540756225586,4700,1,0.3062499999999999,61073.50233459473,4700,1,0.3062499999999999,60648.30824279785,4700,1,0.3062499999999999,61075.883209228516,4700,1,0.3062499999999999,59607.709533691406,4700,1,0.3062499999999999,62432.47529602051,4700,1,0.3062499999999999,58906.08058166504,4700,1,0.3062499999999999,61130.38995361328,4700,1,0.3062499999999999,53309.40071105957,4700,1,0.3062499999999999,52634.6706237793,4700,1,0.3062499999999999,56365.451171875,4700,1,0.3062499999999999,21993802.135787964,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,88.8888931274414,9.523809432983398,80,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,56.25,66480517120,2147479552,22850703360,0
99,1710255269845,168336.79397583008,4700,1,0.3062499999999999,55751.32986450195,4700,1,0.3062499999999999,61073.505859375,4700,1,0.3062499999999999,60648.520751953125,4700,1,0.3062499999999999,61075.886627197266,4700,1,0.3062499999999999,59607.71276855469,4700,1,0.3062499999999999,62432.481048583984,4700,1,0.3062499999999999,58906.08380126953,4700,1,0.3062499999999999,61130.58871459961,4700,1,0.3062499999999999,53309.40280151367,4700,1,0.3062499999999999,52634.686111450195,4700,1,0.3062499999999999,56365.84197998047,4700,1,0.3062499999999999,21993807.5304718,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,88.8888931274414,9.523809432983398,80,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,56.25,66480517120,2147479552,22851690496,0
99,1710255269945,168337.4366607666,4700,1,0.3062499999999999,55752.119705200195,4700,1,0.3062499999999999,61073.50883483887,4700,1,0.3062499999999999,60648.72253417969,4700,1,0.3062499999999999,61075.88977050781,4700,1,0.3062499999999999,59607.71600341797,4700,1,0.3062499999999999,62432.484283447266,4700,1,0.3062499999999999,58906.08702087402,4700,1,0.3062499999999999,61130.78749084473,4700,1,0.3062499999999999,53309.40490722656,4700,1,0.3062499999999999,52634.70065307617,4700,1,0.3062499999999999,56366.23472595215,4700,1,0.3062499999999999,21993812.814743042,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,90,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.25,66480517120,2147479552,22851096576,0
99,1710255270045,168338.07870483398,4700,1,0.30000000000000004,55752.91050720215,4700,1,0.3062499999999999,61073.51332092285,4700,1,0.3062499999999999,60648.93258666992,4700,1,0.3062499999999999,61075.89350891113,4700,1,0.3062499999999999,59607.72201538086,4700,1,0.3062499999999999,62432.487380981445,4700,1,0.3062499999999999,58906.09017944336,4700,1,0.3062499999999999,61130.982009887695,4700,1,0.3062499999999999,53309.406967163086,4700,1,0.3062499999999999,52634.71939086914,4700,1,0.3062499999999999,56366.62380981445,4700,1,0.3062499999999999,21993818.1746521,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,90,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.25,66480517120,2147479552,22846324736,0
99,1710255270145,168338.7141571045,4700,1,0.30000000000000004,55753.70063781738,4700,1,0.3062499999999999,61073.516342163086,4700,1,0.3062499999999999,60649.14923095703,4700,1,0.30000000000000004,61075.897064208984,4700,1,0.30000000000000004,59607.725158691406,4700,1,0.30000000000000004,62432.49119567871,4700,1,0.3062499999999999,58906.09338378906,4700,1,0.3062499999999999,61131.17951965332,4700,1,0.3062499999999999,53309.40902709961,4700,1,0.3062499999999999,52634.73847961426,4700,1,0.3062499999999999,56367.015884399414,4700,1,0.3062499999999999,21993823.554992676,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,88.23529815673828,10,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,50,66480517120,2147479552,22846947328,0
99,1710255270245,168339.34255981445,4700,1,0.3062499999999999,55754.48002624512,4700,1,0.3062499999999999,61073.53846740723,4700,1,0.3062499999999999,60649.29431152344,4700,1,0.3062499999999999,61076.0440826416,4700,1,0.3062499999999999,59607.810775756836,4700,1,0.3062499999999999,62432.55123901367,4700,1,0.3062499999999999,58906.12966918945,4700,1,0.3062499999999999,61131.339447021484,4700,1,0.3062499999999999,53309.437576293945,4700,1,0.3062499999999999,52634.76786804199,4700,1,0.3062499999999999,56367.314529418945,4700,1,0.3062499999999999,21993829.095443726,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,88.23529815673828,10,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,50,66480517120,2147479552,22847668224,0
99,1710255270345,168339.9672241211,4700,1,0.3062499999999999,55755.23432922363,4700,1,0.3062499999999999,61073.541763305664,4700,1,0.3062499999999999,60649.29864501953,4700,1,0.3062499999999999,61076.36112976074,4700,1,0.3062499999999999,59608.121658325195,4700,1,0.3062499999999999,62432.66734313965,4700,1,0.3062499999999999,58906.26725769043,4700,1,0.3062499999999999,61131.344970703125,4700,1,0.3062499999999999,53309.439849853516,4700,1,0.3062499999999999,52634.78225708008,4700,1,0.3062499999999999,56367.31767272949,4700,1,0.3062499999999999,21993834.462142944,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,82.35294342041016,5,47.36842346191406,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,50,0,11.764705657958984,0,0,5,0,0,25,66480517120,2147479552,22847180800,0
99,1710255270445,168340.59399414063,4700,1,0.30000000000000004,55755.97978210449,4700,1,0.30000000000000004,61073.54461669922,4700,1,0.30000000000000004,60649.302963256836,4700,1,0.30000000000000004,61076.67903137207,4700,1,0.30000000000000004,59608.434997558594,4700,1,0.30000000000000004,62432.89956665039,4700,1,0.30000000000000004,58906.28207397461,4700,1,0.30000000000000004,61131.348052978516,4700,1,0.30000000000000004,53309.44175720215,4700,1,0.30000000000000004,52634.79090881348,4700,1,0.30000000000000004,56367.32078552246,4700,1,0.30000000000000004,21993839.866500854,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,82.35294342041016,5,47.36842346191406,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,50,0,11.764705657958984,0,0,5,0,0,25,66480517120,2147479552,22847086592,0
99,1710255270545,168341.2221069336,4700,1,0.30000000000000004,55756.731674194336,4700,1,0.30000000000000004,61073.54930114746,4700,1,0.30000000000000004,60649.42105102539,4700,1,0.30000000000000004,61076.997650146484,4700,1,0.30000000000000004,59608.64237976074,4700,1,0.30000000000000004,62433.13081359863,4700,1,0.30000000000000004,58906.28526306152,4700,1,0.30000000000000004,61131.35118103027,4700,1,0.30000000000000004,53309.44374084473,4700,1,0.30000000000000004,52634.80635070801,4700,1,0.30000000000000004,56367.32388305664,4700,1,0.30000000000000004,21993845.26663208,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,78.94737243652344,10,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,100,0,11.764705657958984,0,0,0,0,0,0,66480517120,2147479552,22847123456,0
99,1710255270645,168341.84385681152,4700,1,0.3062499999999999,55757.48405456543,4700,1,0.3062499999999999,61073.55221557617,4700,1,0.3062499999999999,60649.73109436035,4700,1,0.3062499999999999,61077.314682006836,4700,1,0.3062499999999999,59608.64630126953,4700,1,0.3062499999999999,62433.16096496582,4700,1,0.3062499999999999,58906.498947143555,4700,1,0.3062499999999999,61131.354263305664,4700,1,0.3062499999999999,53309.445571899414,4700,1,0.3062499999999999,52634.81834411621,4700,1,0.3062499999999999,56367.329010009766,4700,1,0.3062499999999999,21993850.634231567,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,78.94737243652344,10,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,100,0,11.764705657958984,0,0,0,0,0,0,66480517120,2147479552,22846791680,0
99,1710255270745,168342.46852111816,4700,1,0.3062499999999999,55758.23783874512,4700,1,0.3062499999999999,61073.55549621582,4700,1,0.3062499999999999,60650.04446411133,4700,1,0.3062499999999999,61077.63180541992,4700,1,0.3062499999999999,59608.65051269531,4700,1,0.3062499999999999,62433.164123535156,4700,1,0.3062499999999999,58906.723373413086,4700,1,0.3062499999999999,61131.357345581055,4700,1,0.3062499999999999,53309.44873046875,4700,1,0.3062499999999999,52634.83140563965,4700,1,0.3062499999999999,56367.332107543945,4700,1,0.3062499999999999,21993855.950912476,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,77.77777862548828,23.52941131591797,47.619049072265625,0,0,0,0,0,0,0,0,0,25,4.761904716491699,0,60.000003814697266,0,0,0,0,0,0,0,0,66480517120,2147479552,22841491456,0
99,1710255270845,168343.08735656738,4700,1,0.3062499999999999,55758.990814208984,4700,1,0.3062499999999999,61073.55863952637,4700,1,0.3062499999999999,60650.35829162598,4700,1,0.3062499999999999,61077.94692993164,4700,1,0.3062499999999999,59608.654556274414,4700,1,0.3062499999999999,62433.16737365723,4700,1,0.3062499999999999,58906.95018005371,4700,1,0.3062499999999999,61131.360427856445,4700,1,0.3062499999999999,53309.45050048828,4700,1,0.3062499999999999,52634.8483581543,4700,1,0.3062499999999999,56367.335678100586,4700,1,0.3062499999999999,21993861.302719116,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,77.77777862548828,23.52941131591797,47.619049072265625,0,0,0,0,0,0,0,0,0,25,4.761904716491699,0,60.000003814697266,0,0,0,0,0,0,0,0,66480517120,2147479552,22841131008,0
99,1710255270945,168343.711227417,4700,1,0.3062499999999999,55759.744873046875,4700,1,0.3062499999999999,61073.56167602539,4700,1,0.3062499999999999,60650.66943359375,4700,1,0.3062499999999999,61078.267669677734,4700,1,0.3062499999999999,59608.65830993652,4700,1,0.3062499999999999,62433.170486450195,4700,1,0.3062499999999999,58907.176666259766,4700,1,0.3062499999999999,61131.365493774414,4700,1,0.3062499999999999,53309.45414733887,4700,1,0.3062499999999999,52634.86311340332,4700,1,0.3062499999999999,56367.339431762695,4700,1,0.3062499999999999,21993866.651290894,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,77.77777862548828,18.75,21.052631378173828,0,0,0,0,0,0,0,0,0,23.52941131591797,5,0,75,0,0,0,0,0,0,0,0,66480517120,2147479552,22846824448,0
99,1710255271045,168344.3300628662,4700,1,0.3062499999999999,55760.498794555664,4700,1,0.3062499999999999,61073.56605529785,4700,1,0.3062499999999999,60650.98342895508,4700,1,0.3062499999999999,61078.579849243164,4700,1,0.3062499999999999,59608.6618347168,4700,1,0.3062499999999999,62433.1735534668,4700,1,0.3062499999999999,58907.401611328125,4700,1,0.3062499999999999,61131.368576049805,4700,1,0.3062499999999999,53309.4559173584,4700,1,0.3062499999999999,52634.880859375,4700,1,0.3062499999999999,56367.342529296875,4700,1,0.3062499999999999,21993871.966506958,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,77.77777862548828,18.75,21.052631378173828,0,0,0,0,0,0,0,0,0,23.52941131591797,5,0,75,0,0,0,0,0,0,0,0,66480517120,2147479552,22847332352,0
99,1710255271145,168344.9507446289,4700,1,0.3062499999999999,55761.25033569336,4700,1,0.3062499999999999,61073.56896972656,4700,1,0.3062499999999999,60651.294998168945,4700,1,0.3062499999999999,61078.89686584473,4700,1,0.3062499999999999,59608.6661529541,4700,1,0.3062499999999999,62433.178634643555,4700,1,0.3062499999999999,58907.626205444336,4700,1,0.3062499999999999,61131.372955322266,4700,1,0.3062499999999999,53309.457595825195,4700,1,0.3062499999999999,52634.896392822266,4700,1,0.3062499999999999,56367.34571838379,4700,1,0.3062499999999999,21993877.28086853,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,70.5882339477539,31.57894515991211,0,0,0,0,0,0,0,0,0,0,13.333333969116211,4.761904716491699,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22851612672,0
99,1710255271245,168345.57542419434,4700,1,0.3062499999999999,55761.99624633789,4700,1,0.3062499999999999,61073.57362365723,4700,1,0.3062499999999999,60651.611083984375,4700,1,0.3062499999999999,61079.21273803711,4700,1,0.3062499999999999,59608.66995239258,4700,1,0.3062499999999999,62433.18194580078,4700,1,0.3062499999999999,58907.8533782959,4700,1,0.3062499999999999,61131.376037597656,4700,1,0.3062499999999999,53309.46269226074,4700,1,0.3062499999999999,52634.905990600586,4700,1,0.3062499999999999,56367.3487701416,4700,1,0.3062499999999999,21993882.57107544,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,70.5882339477539,31.57894515991211,0,0,0,0,0,0,0,0,0,0,13.333333969116211,4.761904716491699,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22852603904,0
99,1710255271345,168346.19639587402,4700,1,0.30000000000000004,55762.74900817871,4700,1,0.30000000000000004,61073.5770111084,4700,1,0.30000000000000004,60651.92477416992,4700,1,0.30000000000000004,61079.52575683594,4700,1,0.30000000000000004,59608.67411804199,4700,1,0.30000000000000004,62433.18508911133,4700,1,0.30000000000000004,58908.0807800293,4700,1,0.30000000000000004,61131.38098144531,4700,1,0.30000000000000004,53309.46513366699,4700,1,0.30000000000000004,52634.91993713379,4700,1,0.30000000000000004,56367.35401916504,4700,1,0.30000000000000004,21993887.83695984,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,77.77777862548828,23.52941131591797,0,0,0,0,0,0,0,0,0,0,25,0,0,95,0,0,0,0,0,0,0,0,66480517120,2147479552,22848020480,0
99,1710255271446,168346.82391357422,4700,1,0.3062499999999999,55763.50192260742,4700,1,0.3062499999999999,61073.57989501953,4700,1,0.3062499999999999,60652.24237060547,4700,1,0.3062499999999999,61079.83891296387,4700,1,0.3062499999999999,59608.677658081055,4700,1,0.3062499999999999,62433.18818664551,4700,1,0.3062499999999999,58908.309020996094,4700,1,0.3062499999999999,61131.3840637207,4700,1,0.3062499999999999,53309.46681213379,4700,1,0.3062499999999999,52634.93370056152,4700,1,0.3062499999999999,56367.35720825195,4700,1,0.3062499999999999,21993893.210632324,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,77.77777862548828,23.52941131591797,0,0,0,0,0,0,0,0,0,0,25,0,0,95,0,0,0,0,0,0,0,0,66480517120,2147479552,22847197184,0
99,1710255271546,168347.45428466797,4700,1,0.3062499999999999,55764.25459289551,4700,1,0.3062499999999999,61073.58395385742,4700,1,0.3062499999999999,60652.558532714844,4700,1,0.3062499999999999,61080.15539550781,4700,1,0.3062499999999999,59608.68153381348,4700,1,0.3062499999999999,62433.19129943848,4700,1,0.3062499999999999,58908.53698730469,4700,1,0.3062499999999999,61131.38719177246,4700,1,0.3062499999999999,53309.46839904785,4700,1,0.3062499999999999,52634.946517944336,4700,1,0.3062499999999999,56367.36036682129,4700,1,0.3062499999999999,21993898.57293701,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,80,20,38.095237731933594,0,0,0,0,0,0,0,0,0,13.333333969116211,5,0,65,0,0,0,0,0,0,0,0,66480517120,2147479552,22846816256,0
99,1710255271646,168348.07989501953,4700,1,0.3062499999999999,55765.00679016113,4700,1,0.3062499999999999,61073.58680725098,4700,1,0.3062499999999999,60652.87266540527,4700,1,0.3062499999999999,61080.471115112305,4700,1,0.3062499999999999,59608.68664550781,4700,1,0.3062499999999999,62433.195892333984,4700,1,0.3062499999999999,58908.76496887207,4700,1,0.3062499999999999,61131.390380859375,4700,1,0.3062499999999999,53309.47006225586,4700,1,0.3062499999999999,52634.962966918945,4700,1,0.3062499999999999,56367.364486694336,4700,1,0.3062499999999999,21993903.870651245,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,80,20,38.095237731933594,0,0,0,0,0,0,0,0,0,13.333333969116211,5,0,65,0,0,0,0,0,0,0,0,66480517120,2147479552,22846799872,0
99,1710255271746,168348.69650268555,4700,1,0.30000000000000004,55765.75955200195,4700,1,0.3062499999999999,61073.58963012695,4700,1,0.3062499999999999,60653.03959655762,4700,1,0.30000000000000004,61080.78253173828,4700,1,0.30000000000000004,59608.841247558594,4700,1,0.30000000000000004,62433.19921875,4700,1,0.30000000000000004,58908.99279785156,4700,1,0.30000000000000004,61131.393463134766,4700,1,0.3062499999999999,53309.47364807129,4700,1,0.3062499999999999,52634.9783782959,4700,1,0.3062499999999999,56367.367584228516,4700,1,0.3062499999999999,21993909.24359131,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,76.47058868408203,21.052631378173828,23.809524536132813,0,0,0,0,0,0,0,0,0,18.75,4.761904716491699,0,75,0,0,0,0,0,0,0,0,66480517120,2147479552,22845526016,0
99,1710255271846,168349.3194580078,4700,1,0.3062499999999999,55766.513122558594,4700,1,0.3062499999999999,61073.59246826172,4700,1,0.3062499999999999,60653.044006347656,4700,1,0.3062499999999999,61081.094299316406,4700,1,0.3062499999999999,59609.15313720703,4700,1,0.3062499999999999,62433.20234680176,4700,1,0.3062499999999999,58909.219970703125,4700,1,0.3062499999999999,61131.39813232422,4700,1,0.3062499999999999,53309.4758605957,4700,1,0.3062499999999999,52634.993423461914,4700,1,0.3062499999999999,56367.370681762695,4700,1,0.3062499999999999,21993914.689315796,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,76.47058868408203,21.052631378173828,23.809524536132813,0,0,0,0,0,0,0,0,0,18.75,4.761904716491699,0,75,0,0,0,0,0,0,0,0,66480517120,2147479552,22843289600,0
99,1710255271946,168349.9460144043,4700,1,0.3062499999999999,55767.2600402832,4700,1,0.3062499999999999,61073.595123291016,4700,1,0.3062499999999999,60653.11869812012,4700,1,0.3062499999999999,61081.34729003906,4700,1,0.3062499999999999,59609.470794677734,4700,1,0.3062499999999999,62433.205795288086,4700,1,0.3062499999999999,58909.44744873047,4700,1,0.3062499999999999,61131.40121459961,4700,1,0.3062499999999999,53309.47840881348,4700,1,0.3062499999999999,52635.00144958496,4700,1,0.3062499999999999,56367.37382507324,4700,1,0.3062499999999999,21993920.12640381,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,80,0,42.105262756347656,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,61.904762268066406,0,25,0,0,0,0,0,0,66480517120,2147479552,22849867776,0
99,1710255272046,168350.58111572266,4700,1,0.31874999999999987,55768.01924133301,4700,1,0.3125,61073.61505126953,4700,1,0.3125,60653.43174743652,4700,1,0.31874999999999987,61081.36866760254,4700,1,0.31874999999999987,59609.780349731445,4700,1,0.31874999999999987,62433.22666931152,4700,1,0.31874999999999987,58909.69787597656,4700,1,0.31874999999999987,61131.4153137207,4700,1,0.31874999999999987,53309.494873046875,4700,1,0.31874999999999987,52635.028060913086,4700,1,0.31874999999999987,56367.41166687012,4700,1,0.31874999999999987,21993925.58088684,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,80,0,42.105262756347656,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,61.904762268066406,0,25,0,0,0,0,0,0,66480517120,2147479552,22851072000,0
