Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710265473719,215560.81045532227,4700,1,0.3062499999999999,73525.63105773926,4700,1,0.3062499999999999,82272.2954711914,4700,1,0.3062499999999999,79865.92570495605,4700,1,0.3062499999999999,76046.87977600098,4700,1,0.3062499999999999,74246.06462097168,4700,1,0.3062499999999999,77205.0791015625,4700,1,0.3062499999999999,73898.05613708496,4700,1,0.3062499999999999,78028.93257141113,4700,1,0.3062499999999999,67118.9448852539,4700,1,0.3062499999999999,68590.8667755127,4700,1,0.3062499999999999,71625.51856994629,4700,1,0.3062499999999999,22534625.869934082,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,94.73684692382813,0,0,100,0,35.29411697387695,0,5,12.5,9.523809432983398,0,10.526315689086914,0,0,0,0,0,0,38.095237731933594,40,20,20,5,0,66480517120,2147479552,22843514880,0
99,1710265473819,215561.33963012695,4700,1,0.3062499999999999,73525.63414001465,4700,1,0.3062499999999999,82272.73960876465,4700,1,0.3062499999999999,79866.21789550781,4700,1,0.3062499999999999,76046.88287353516,4700,1,0.3062499999999999,74246.39256286621,4700,1,0.3062499999999999,77205.49505615234,4700,1,0.3062499999999999,73898.37283325195,4700,1,0.3062499999999999,78028.93835449219,4700,1,0.3062499999999999,67119.13095092773,4700,1,0.3062499999999999,68590.9408416748,4700,1,0.3062499999999999,71625.52165222168,4700,1,0.3062499999999999,22534631.67907715,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,94.73684692382813,0,0,100,0,35.29411697387695,0,5,12.5,9.523809432983398,0,10.526315689086914,0,0,0,0,0,0,38.095237731933594,40,20,20,5,0,66480517120,2147479552,22839549952,0
99,1710265473919,215561.86976623535,4700,1,0.3062499999999999,73525.63865661621,4700,1,0.3062499999999999,82273.18479919434,4700,1,0.3062499999999999,79866.48649597168,4700,1,0.3062499999999999,76046.89041137695,4700,1,0.3062499999999999,74246.68952941895,4700,1,0.3062499999999999,77205.92266845703,4700,1,0.3062499999999999,73898.72605895996,4700,1,0.3062499999999999,78029.01489257813,4700,1,0.3062499999999999,67119.27906799316,4700,1,0.3062499999999999,68590.94435119629,4700,1,0.3062499999999999,71625.52624511719,4700,1,0.3062499999999999,22534637.3601532,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,89.47368621826172,0,0,100,0,30.000001907348633,0,29.411766052246094,35,0,0,10,0,0,0,0,0,0,27.77777862548828,42.85714340209961,9.090909004211426,10,0,0,66480517120,2147479552,22838812672,0
99,1710265474019,215562.40238952637,4700,1,0.3062499999999999,73525.64219665527,4700,1,0.3062499999999999,82273.63021850586,4700,1,0.3062499999999999,79866.79795837402,4700,1,0.3062499999999999,76046.89358520508,4700,1,0.3062499999999999,74247.02513122559,4700,1,0.3062499999999999,77206.33303833008,4700,1,0.3062499999999999,73898.99368286133,4700,1,0.3062499999999999,78029.12449645996,4700,1,0.3062499999999999,67119.43481445313,4700,1,0.3062499999999999,68590.95909118652,4700,1,0.3062499999999999,71625.52961730957,4700,1,0.3062499999999999,22534642.94569397,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,89.47368621826172,0,0,100,0,30.000001907348633,0,29.411766052246094,35,0,0,10,0,0,0,0,0,0,27.77777862548828,42.85714340209961,9.090909004211426,10,0,0,66480517120,2147479552,22838829056,0
99,1710265474119,215562.95393371582,4700,1,0.3062499999999999,73525.64581298828,4700,1,0.3062499999999999,82274.0757446289,4700,1,0.3062499999999999,79867.12115478516,4700,1,0.3062499999999999,76047.07049560547,4700,1,0.3062499999999999,74247.21340942383,4700,1,0.3062499999999999,77206.65789794922,4700,1,0.3062499999999999,73899.3072052002,4700,1,0.3062499999999999,78029.20291137695,4700,1,0.3062499999999999,67119.60047912598,4700,1,0.3062499999999999,68591.01062011719,4700,1,0.3062499999999999,71625.53335571289,4700,1,0.3062499999999999,22534648.62953186,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,89.47368621826172,0,0,100,0,30.000001907348633,0,29.411766052246094,35,0,0,10,0,0,0,0,0,0,27.77777862548828,42.85714340209961,9.090909004211426,10,0,0,66480517120,2147479552,22839123968,0
99,1710265474219,215563.52339172363,4700,1,0.3062499999999999,73525.64892578125,4700,1,0.3062499999999999,82274.52053833008,4700,1,0.3062499999999999,79867.42260742188,4700,1,0.3062499999999999,76047.38642883301,4700,1,0.3062499999999999,74247.23202514648,4700,1,0.3062499999999999,77207.00811767578,4700,1,0.3062499999999999,73899.62728881836,4700,1,0.3062499999999999,78029.27531433105,4700,1,0.3062499999999999,67119.7255859375,4700,1,0.3062499999999999,68591.21903991699,4700,1,0.3062499999999999,71625.53646850586,4700,1,0.3062499999999999,22534654.44328308,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,88.8888931274414,12.90322494506836,0,100,6.896551609039307,22.22222328186035,11.111111640930176,20,10.344827651977539,0,0,10,0,0,0,0,0,0,29.629629135131836,32.14285659790039,6.896551609039307,3.4482758045196533,3.4482758045196533,0,66480517120,2147479552,22834302976,0
99,1710265474319,215564.0870361328,4700,1,0.3062499999999999,73525.65200805664,4700,1,0.3062499999999999,82274.95942687988,4700,1,0.3062499999999999,79867.67713928223,4700,1,0.3062499999999999,76047.71447753906,4700,1,0.3062499999999999,74247.24684143066,4700,1,0.3062499999999999,77207.42561340332,4700,1,0.3062499999999999,73899.96672058105,4700,1,0.3062499999999999,78029.29609680176,4700,1,0.3062499999999999,67119.7865600586,4700,1,0.3062499999999999,68591.22688293457,4700,1,0.3062499999999999,71625.53955078125,4700,1,0.3062499999999999,22534659.953323364,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,88.8888931274414,12.90322494506836,0,100,6.896551609039307,22.22222328186035,11.111111640930176,20,10.344827651977539,0,0,10,0,0,0,0,0,0,29.629629135131836,32.14285659790039,6.896551609039307,3.4482758045196533,3.4482758045196533,0,66480517120,2147479552,22835154944,0
99,1710265474419,215564.640914917,4700,1,0.3062499999999999,73525.65625,4700,1,0.3062499999999999,82275.40356445313,4700,1,0.3062499999999999,79867.9737701416,4700,1,0.3062499999999999,76048.06356811523,4700,1,0.3062499999999999,74247.26321411133,4700,1,0.3062499999999999,77207.82046508789,4700,1,0.3062499999999999,73900.29280090332,4700,1,0.3062499999999999,78029.32093811035,4700,1,0.3062499999999999,67119.84375,4700,1,0.3062499999999999,68591.25517272949,4700,1,0.3062499999999999,71625.54385375977,4700,1,0.3062499999999999,22534665.536239624,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,90.47618865966797,17.647058486938477,0,100,5.263157844543457,0,40,0,31.57894515991211,0,0,0,0,0,0,0,0,0,17.647058486938477,31.25,0,0,0,0,66480517120,2147479552,22835892224,0
99,1710265474519,215565.18251037598,4700,1,0.3062499999999999,73525.65942382813,4700,1,0.3062499999999999,82275.84828186035,4700,1,0.3062499999999999,79868.2727355957,4700,1,0.3062499999999999,76048.38133239746,4700,1,0.3062499999999999,74247.27767944336,4700,1,0.3062499999999999,77208.23806762695,4700,1,0.3062499999999999,73900.61770629883,4700,1,0.3062499999999999,78029.32862854004,4700,1,0.3062499999999999,67119.98797607422,4700,1,0.3062499999999999,68591.37582397461,4700,1,0.3062499999999999,71625.54693603516,4700,1,0.3062499999999999,22534671.241897583,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,90.47618865966797,17.647058486938477,0,100,5.263157844543457,0,40,0,31.57894515991211,0,0,0,0,0,0,0,0,0,17.647058486938477,31.25,0,0,0,0,66480517120,2147479552,22837170176,0
99,1710265474619,215565.7532043457,4700,1,0.3062499999999999,73525.66529846191,4700,1,0.3062499999999999,82276.29100036621,4700,1,0.3062499999999999,79868.61703491211,4700,1,0.3062499999999999,76048.64068603516,4700,1,0.3062499999999999,74247.2918548584,4700,1,0.3062499999999999,77208.63819885254,4700,1,0.3062499999999999,73900.97016906738,4700,1,0.3062499999999999,78029.33212280273,4700,1,0.3062499999999999,67119.9945678711,4700,1,0.3062499999999999,68591.48620605469,4700,1,0.3062499999999999,71625.56062316895,4700,1,0.3062499999999999,22534676.799972534,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,89.47368621826172,35.29411697387695,0,30.000001907348633,5.263157844543457,0,31.57894515991211,0,21.052631378173828,0,0,0,0,0,0,0,73.68421173095703,0,27.77777862548828,36.842105865478516,0,0,0,0,66480517120,2147479552,22837821440,0
99,1710265474719,215566.32377624512,4700,1,0.3062499999999999,73525.6683807373,4700,1,0.3062499999999999,82276.7357635498,4700,1,0.3062499999999999,79868.90855407715,4700,1,0.3062499999999999,76048.93891906738,4700,1,0.3062499999999999,74247.3059387207,4700,1,0.3062499999999999,77209.0411529541,4700,1,0.3062499999999999,73901.30296325684,4700,1,0.3062499999999999,78029.40400695801,4700,1,0.3062499999999999,67120.09254455566,4700,1,0.3062499999999999,68591.68446350098,4700,1,0.3062499999999999,71625.56547546387,4700,1,0.3062499999999999,22534682.579299927,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,89.47368621826172,35.29411697387695,0,30.000001907348633,5.263157844543457,0,31.57894515991211,0,21.052631378173828,0,0,0,0,0,0,0,73.68421173095703,0,27.77777862548828,36.842105865478516,0,0,0,0,66480517120,2147479552,22839443456,0
99,1710265474819,215566.85368347168,4700,1,0.3062499999999999,73525.6714630127,4700,1,0.3062499999999999,82277.18516540527,4700,1,0.3062499999999999,79869.22842407227,4700,1,0.3062499999999999,76049.29745483398,4700,1,0.3062499999999999,74247.32385253906,4700,1,0.3062499999999999,77209.48162841797,4700,1,0.3062499999999999,73901.36711120605,4700,1,0.3062499999999999,78029.53587341309,4700,1,0.3062499999999999,67120.30345153809,4700,1,0.3062499999999999,68591.86650085449,4700,1,0.3062499999999999,71625.57095336914,4700,1,0.3062499999999999,22534688.41152954,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,90.47618865966797,36.842105865478516,0,36.842105865478516,13.636363983154297,0,33.333335876464844,0,22.22222328186035,0,0,0,0,0,0,0,61.904762268066406,0,29.411766052246094,21.052631378173828,5.263157844543457,15.000000953674316,5,0,66480517120,2147479552,22840557568,0
99,1710265474919,215567.3770751953,4700,1,0.3062499999999999,73525.67584228516,4700,1,0.3062499999999999,82277.63981628418,4700,1,0.3062499999999999,79869.4716796875,4700,1,0.3062499999999999,76049.59825134277,4700,1,0.3062499999999999,74247.33433532715,4700,1,0.3062499999999999,77209.8286895752,4700,1,0.3062499999999999,73901.60343933105,4700,1,0.3062499999999999,78029.69247436523,4700,1,0.3062499999999999,67120.57928466797,4700,1,0.3062499999999999,68592.16209411621,4700,1,0.3062499999999999,71625.57417297363,4700,1,0.3062499999999999,22534694.35028076,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,90.47618865966797,36.842105865478516,0,36.842105865478516,13.636363983154297,0,33.333335876464844,0,22.22222328186035,0,0,0,0,0,0,0,61.904762268066406,0,29.411766052246094,21.052631378173828,5.263157844543457,15.000000953674316,5,0,66480517120,2147479552,22836723712,0
99,1710265475019,215567.90573120117,4700,1,0.3062499999999999,73525.67895507813,4700,1,0.3062499999999999,82278.08567810059,4700,1,0.3062499999999999,79869.8052520752,4700,1,0.3062499999999999,76049.86196899414,4700,1,0.3062499999999999,74247.35348510742,4700,1,0.3062499999999999,77210.19198608398,4700,1,0.3062499999999999,73901.95616149902,4700,1,0.3062499999999999,78029.69563293457,4700,1,0.3062499999999999,67120.8138885498,4700,1,0.3062499999999999,68592.33493041992,4700,1,0.3062499999999999,71625.57722473145,4700,1,0.3062499999999999,22534700.194595337,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,94.44444274902344,38.095237731933594,0,100,0,0,30.000001907348633,0,5.555555820465088,0,0,10.526315689086914,0,0,0,0,0,0,31.57894515991211,33.333335876464844,0,15.789472579956055,5.555555820465088,0,66480517120,2147479552,22837428224,0
99,1710265475119,215568.43466186523,4700,1,0.3062499999999999,73525.68374633789,4700,1,0.3062499999999999,82278.52688598633,4700,1,0.3062499999999999,79870.1007232666,4700,1,0.3062499999999999,76050.19128417969,4700,1,0.3062499999999999,74247.37390136719,4700,1,0.3062499999999999,77210.6170501709,4700,1,0.3062499999999999,73902.25105285645,4700,1,0.3062499999999999,78029.8023223877,4700,1,0.3062499999999999,67120.91998291016,4700,1,0.3062499999999999,68592.38687133789,4700,1,0.3062499999999999,71625.58036804199,4700,1,0.3062499999999999,22534705.75946045,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,94.44444274902344,38.095237731933594,0,100,0,0,30.000001907348633,0,5.555555820465088,0,0,10.526315689086914,0,0,0,0,0,0,31.57894515991211,33.333335876464844,0,15.789472579956055,5.555555820465088,0,66480517120,2147479552,22837755904,0
99,1710265475219,215568.9670562744,4700,1,0.3062499999999999,73525.68681335449,4700,1,0.3062499999999999,82278.96946716309,4700,1,0.3062499999999999,79870.3950958252,4700,1,0.3062499999999999,76050.54263305664,4700,1,0.3062499999999999,74247.38850402832,4700,1,0.3062499999999999,77211.01454162598,4700,1,0.3062499999999999,73902.59942626953,4700,1,0.3062499999999999,78029.87414550781,4700,1,0.3062499999999999,67120.95849609375,4700,1,0.3062499999999999,68592.40798950195,4700,1,0.3062499999999999,71625.58544921875,4700,1,0.3062499999999999,22534711.440078735,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,88.23529815673828,35,0,100,0,0,45,0,22.22222328186035,0,0,0,0,0,0,0,0,0,31.57894515991211,42.85714340209961,0,5,0,0,66480517120,2147479552,22838509568,0
99,1710265475319,215569.4974822998,4700,1,0.3062499999999999,73525.68989562988,4700,1,0.3062499999999999,82279.41479492188,4700,1,0.3062499999999999,79870.70135498047,4700,1,0.3062499999999999,76050.71238708496,4700,1,0.3062499999999999,74247.4038696289,4700,1,0.3062499999999999,77211.4567565918,4700,1,0.3062499999999999,73902.95797729492,4700,1,0.3062499999999999,78029.8772277832,4700,1,0.3062499999999999,67121.11190795898,4700,1,0.3062499999999999,68592.61312866211,4700,1,0.3062499999999999,71625.58853149414,4700,1,0.3062499999999999,22534717.150878906,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,88.23529815673828,35,0,100,0,0,45,0,22.22222328186035,0,0,0,0,0,0,0,0,0,31.57894515991211,42.85714340209961,0,5,0,0,66480517120,2147479552,22838706176,0
99,1710265475420,215570.0266265869,4700,1,0.3062499999999999,73525.71308898926,4700,1,0.3062499999999999,82279.86552429199,4700,1,0.3062499999999999,79870.9091796875,4700,1,0.3062499999999999,76051.02685546875,4700,1,0.3062499999999999,74247.46516418457,4700,1,0.3062499999999999,77211.88307189941,4700,1,0.3062499999999999,73903.29598999023,4700,1,0.3062499999999999,78030.00538635254,4700,1,0.3062499999999999,67121.20840454102,4700,1,0.3062499999999999,68592.81178283691,4700,1,0.3062499999999999,71625.61505126953,4700,1,0.3062499999999999,22534722.999053955,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,90,25,0,100,0,0,21.052631378173828,0,23.52941131591797,0,0,0,4.761904716491699,0,4.545454502105713,0,0,0,31.57894515991211,45,0,10.526315689086914,19.047618865966797,0,66480517120,2147479552,22844960768,0
99,1710265475520,215570.5540008545,4700,1,0.3062499999999999,73525.72059631348,4700,1,0.3062499999999999,82280.30651855469,4700,1,0.3062499999999999,79871.19456481934,4700,1,0.3062499999999999,76051.31437683105,4700,1,0.3062499999999999,74247.78327941895,4700,1,0.3062499999999999,77212.23707580566,4700,1,0.3062499999999999,73903.58764648438,4700,1,0.3062499999999999,78030.01211547852,4700,1,0.3062499999999999,67121.21507263184,4700,1,0.3062499999999999,68592.9493560791,4700,1,0.3062499999999999,71625.62579345703,4700,1,0.3062499999999999,22534728.78729248,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,90,25,0,100,0,0,21.052631378173828,0,23.52941131591797,0,0,0,4.761904716491699,0,4.545454502105713,0,0,0,31.57894515991211,45,0,10.526315689086914,19.047618865966797,0,66480517120,2147479552,22850138112,0
99,1710265475620,215571.08451843262,4700,1,0.3062499999999999,73525.72521972656,4700,1,0.3062499999999999,82280.74871826172,4700,1,0.3062499999999999,79871.40950012207,4700,1,0.3062499999999999,76051.61306762695,4700,1,0.3062499999999999,74248.11071777344,4700,1,0.3062499999999999,77212.60008239746,4700,1,0.3062499999999999,73903.86589050293,4700,1,0.3062499999999999,78030.01675415039,4700,1,0.3062499999999999,67121.21815490723,4700,1,0.3062499999999999,68593.1053314209,4700,1,0.3062499999999999,71625.62896728516,4700,1,0.3062499999999999,22534734.458190918,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,81.25,0,0,100,0,26.3157901763916,0,0,33.333335876464844,9.523809432983398,0,0,23.52941131591797,0,0,0,0,20,10.526315689086914,26.3157901763916,0,0,0,0,66480517120,2147479552,22854852608,0
99,1710265475720,215571.6553955078,4700,1,0.3062499999999999,73525.72827148438,4700,1,0.3062499999999999,82281.18630981445,4700,1,0.3062499999999999,79871.73136901855,4700,1,0.3062499999999999,76051.77241516113,4700,1,0.3062499999999999,74248.40705871582,4700,1,0.3062499999999999,77213.00007629395,4700,1,0.3062499999999999,73904.14865112305,4700,1,0.3062499999999999,78030.01983642578,4700,1,0.3062499999999999,67121.22120666504,4700,1,0.3062499999999999,68593.3009185791,4700,1,0.3062499999999999,71625.63204956055,4700,1,0.3062499999999999,22534740.073745728,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,81.25,0,0,100,0,26.3157901763916,0,0,33.333335876464844,9.523809432983398,0,0,23.52941131591797,0,0,0,0,20,10.526315689086914,26.3157901763916,0,0,0,0,66480517120,2147479552,22860029952,0
99,1710265475820,215572.20210266113,4700,1,0.30000000000000004,73525.73135375977,4700,1,0.30000000000000004,82281.63269042969,4700,1,0.30000000000000004,79872.02812194824,4700,1,0.30000000000000004,76051.83526611328,4700,1,0.30000000000000004,74248.76232910156,4700,1,0.30000000000000004,77213.40542602539,4700,1,0.30000000000000004,73904.41841125488,4700,1,0.30000000000000004,78030.02291870117,4700,1,0.30000000000000004,67121.22424316406,4700,1,0.30000000000000004,68593.41026306152,4700,1,0.30000000000000004,71625.63516235352,4700,1,0.30000000000000004,22534745.78540039,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,89.47368621826172,0,0,100,0,38.095237731933594,0,5.263157844543457,16.666667938232422,0,0,0,15.000000953674316,0,0,0,0,26.3157901763916,33.333335876464844,26.3157901763916,0,0,0,0,66480517120,2147479552,22859649024,0
99,1710265475920,215572.78659057617,4700,1,0.3062499999999999,73525.73471069336,4700,1,0.3062499999999999,82282.07052612305,4700,1,0.3062499999999999,79872.39486694336,4700,1,0.3062499999999999,76052.00277709961,4700,1,0.3062499999999999,74249.10678100586,4700,1,0.3062499999999999,77213.8268737793,4700,1,0.3062499999999999,73904.42170715332,4700,1,0.3062499999999999,78030.02651977539,4700,1,0.3062499999999999,67121.22732543945,4700,1,0.3062499999999999,68593.6096496582,4700,1,0.3062499999999999,71625.63949584961,4700,1,0.3062499999999999,22534751.35194397,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,89.47368621826172,0,0,100,0,38.095237731933594,0,5.263157844543457,16.666667938232422,0,0,0,15.000000953674316,0,0,0,0,26.3157901763916,33.333335876464844,26.3157901763916,0,0,0,0,66480517120,2147479552,22864625664,0
99,1710265476020,215573.31954956055,4700,1,0.3062499999999999,73525.73791503906,4700,1,0.3062499999999999,82282.51289367676,4700,1,0.3062499999999999,79872.78192138672,4700,1,0.3062499999999999,76052.02502441406,4700,1,0.3062499999999999,74249.41192626953,4700,1,0.3062499999999999,77214.23469543457,4700,1,0.3062499999999999,73904.71697998047,4700,1,0.3062499999999999,78030.02987670898,4700,1,0.3062499999999999,67121.23031616211,4700,1,0.3062499999999999,68593.69888305664,4700,1,0.3062499999999999,71625.65010070801,4700,1,0.3062499999999999,22534757.022338867,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,89.47368621826172,35,0,100,5.263157844543457,15.000000953674316,0,31.57894515991211,30.000001907348633,0,0,0,9.523809432983398,0,0,0,0,0,27.77777862548828,5.555555820465088,0,0,0,0,66480517120,2147479552,22869803008,0
99,1710265476120,215573.85244750977,4700,1,0.3062499999999999,73525.74105834961,4700,1,0.3062499999999999,82282.95492553711,4700,1,0.3062499999999999,79873.12168884277,4700,1,0.3062499999999999,76052.04228210449,4700,1,0.3062499999999999,74249.7386932373,4700,1,0.3062499999999999,77214.60330200195,4700,1,0.3062499999999999,73905.08808898926,4700,1,0.3062499999999999,78030.03305053711,4700,1,0.3062499999999999,67121.23281860352,4700,1,0.3062499999999999,68593.70223999023,4700,1,0.3062499999999999,71625.65335083008,4700,1,0.3062499999999999,22534762.528320313,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,89.47368621826172,35,0,100,5.263157844543457,15.000000953674316,0,31.57894515991211,30.000001907348633,0,0,0,9.523809432983398,0,0,0,0,0,27.77777862548828,5.555555820465088,0,0,0,0,66480517120,2147479552,22862589952,0
99,1710265476220,215574.40354919434,4700,1,0.3062499999999999,73525.8621673584,4700,1,0.3062499999999999,82283.36163330078,4700,1,0.3062499999999999,79873.39663696289,4700,1,0.3062499999999999,76052.29684448242,4700,1,0.3062499999999999,74250.1130065918,4700,1,0.3062499999999999,77214.80491638184,4700,1,0.3062499999999999,73905.44839477539,4700,1,0.3062499999999999,78030.13766479492,4700,1,0.3062499999999999,67121.33871459961,4700,1,0.3062499999999999,68593.86907958984,4700,1,0.3062499999999999,71625.79833984375,4700,1,0.3062499999999999,22534768.520477295,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,88.8888931274414,15.789472579956055,5,100,5,15.789472579956055,0,38.095237731933594,19.047618865966797,5.263157844543457,9.523809432983398,5,11.111111640930176,0,0,0,0,10,25,35.29411697387695,4.761904716491699,0,0,0,66480517120,2147479552,22862180352,0
99,1710265476320,215574.92666625977,4700,1,0.3062499999999999,73526.02536010742,4700,1,0.3062499999999999,82283.81169128418,4700,1,0.3062499999999999,79873.73262023926,4700,1,0.3062499999999999,76052.31797790527,4700,1,0.3062499999999999,74250.45695495605,4700,1,0.3062499999999999,77214.80807495117,4700,1,0.3062499999999999,73905.88450622559,4700,1,0.3062499999999999,78030.31965637207,4700,1,0.3062499999999999,67121.34580993652,4700,1,0.3062499999999999,68593.98680114746,4700,1,0.3062499999999999,71625.87942504883,4700,1,0.3062499999999999,22534774.240524292,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,88.8888931274414,15.789472579956055,5,100,5,15.789472579956055,0,38.095237731933594,19.047618865966797,5.263157844543457,9.523809432983398,5,11.111111640930176,0,0,0,0,10,25,35.29411697387695,4.761904716491699,0,0,0,66480517120,2147479552,22866554880,0
99,1710265476420,215575.44584655762,4700,1,0.3062499999999999,73526.2169342041,4700,1,0.3062499999999999,82284.26231384277,4700,1,0.3062499999999999,79874.07214355469,4700,1,0.3062499999999999,76052.33293151855,4700,1,0.3062499999999999,74250.76829528809,4700,1,0.3062499999999999,77214.81121826172,4700,1,0.3062499999999999,73906.31896972656,4700,1,0.3062499999999999,78030.39370727539,4700,1,0.3062499999999999,67121.34909057617,4700,1,0.3062499999999999,68594.17976379395,4700,1,0.3062499999999999,71625.9986114502,4700,1,0.3062499999999999,22534780.013931274,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,94.11764526367188,25,0,100,0,5,0,35.29411697387695,0,40,10,0,4.761904716491699,13.636363983154297,10,20,0,0,0,26.3157901763916,0,0,5.263157844543457,0,66480517120,2147479552,22864760832,0
