Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710261223477,196229.30569458008,4700,1,0.3062499999999999,65532.049087524414,4700,1,0.3062499999999999,73842.26831054688,4700,1,0.3062499999999999,71660.73138427734,4700,1,0.3062499999999999,70132.76200866699,4700,1,0.3062499999999999,68264.89784240723,4700,1,0.3062499999999999,70964.62016296387,4700,1,0.3062499999999999,67785.36563110352,4700,1,0.3062499999999999,70875.04609680176,4700,1,0.3062499999999999,61287.73481750488,4700,1,0.3062499999999999,62709.64179992676,4700,1,0.3062499999999999,65239.84899902344,4700,1,0.3062499999999999,22310414.778137207,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,89.47368621826172,0,0,25,0,5,0,0,0,0,0,0,0,33.333335876464844,0,10.526315689086914,73.68421173095703,0,0,0,35,0,0,5.263157844543457,66480517120,2147479552,22865719296,0
99,1710261223577,196229.9150543213,4700,1,0.3062499999999999,65532.05223083496,4700,1,0.3062499999999999,73843.01091003418,4700,1,0.3062499999999999,71660.96284484863,4700,1,0.3062499999999999,70132.7678527832,4700,1,0.3062499999999999,68264.91255187988,4700,1,0.3062499999999999,70964.62411499023,4700,1,0.3062499999999999,67785.37702941895,4700,1,0.3062499999999999,70875.26251220703,4700,1,0.3062499999999999,61288.01806640625,4700,1,0.3062499999999999,62709.64488220215,4700,1,0.3062499999999999,65240.14874267578,4700,1,0.3062499999999999,22310420.19949341,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,94.44444274902344,0,0,15.000000953674316,0,0,0,0,0,0,0,21.052631378173828,0,5,0,0,85,0,0,0,26.3157901763916,5,0,38.095237731933594,66480517120,2147479552,22855946240,0
99,1710261223677,196230.5195159912,4700,1,0.3062499999999999,65532.05531311035,4700,1,0.3062499999999999,73843.75175476074,4700,1,0.3062499999999999,71661.19264221191,4700,1,0.3062499999999999,70132.77096557617,4700,1,0.3062499999999999,68264.91572570801,4700,1,0.3062499999999999,70964.62721252441,4700,1,0.3062499999999999,67785.39738464355,4700,1,0.3062499999999999,70875.34617614746,4700,1,0.3062499999999999,61288.32109069824,4700,1,0.3062499999999999,62709.73338317871,4700,1,0.3062499999999999,65240.45719909668,4700,1,0.3062499999999999,22310425.64453125,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,94.44444274902344,0,0,15.000000953674316,0,0,0,0,0,0,0,21.052631378173828,0,5,0,0,85,0,0,0,26.3157901763916,5,0,38.095237731933594,66480517120,2147479552,22861692928,0
99,1710261223777,196231.12762451172,4700,1,0.3062499999999999,65532.06072998047,4700,1,0.3062499999999999,73844.49382019043,4700,1,0.3062499999999999,71661.42356872559,4700,1,0.3062499999999999,70132.77452087402,4700,1,0.3062499999999999,68264.91891479492,4700,1,0.3062499999999999,70964.63032531738,4700,1,0.3062499999999999,67785.41171264648,4700,1,0.3062499999999999,70875.65747070313,4700,1,0.3062499999999999,61288.60874938965,4700,1,0.3062499999999999,62709.740646362305,4700,1,0.3062499999999999,65240.59176635742,4700,1,0.3062499999999999,22310431.041748047,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,90.47618865966797,0,0,45,0,0,0,0,0,4.761904716491699,16.666667938232422,0,0,0,0,0,57.894737243652344,0,0,0,5,33.333335876464844,0,26.3157901763916,66480517120,2147479552,22862594048,0
99,1710261223877,196231.7374267578,4700,1,0.3062499999999999,65532.064193725586,4700,1,0.3062499999999999,73845.2289276123,4700,1,0.3062499999999999,71661.65596008301,4700,1,0.3062499999999999,70132.7776184082,4700,1,0.3062499999999999,68264.92561340332,4700,1,0.3062499999999999,70964.63343811035,4700,1,0.3062499999999999,67785.4216003418,4700,1,0.3062499999999999,70875.92071533203,4700,1,0.3062499999999999,61288.624252319336,4700,1,0.3062499999999999,62709.97723388672,4700,1,0.3062499999999999,65240.816146850586,4700,1,0.3062499999999999,22310436.432403564,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,90.47618865966797,0,0,45,0,0,0,0,0,4.761904716491699,16.666667938232422,0,0,0,0,0,57.894737243652344,0,0,0,5,33.333335876464844,0,26.3157901763916,66480517120,2147479552,22861897728,0
99,1710261223977,196232.3477783203,4700,1,0.3062499999999999,65532.067306518555,4700,1,0.3062499999999999,73845.97074890137,4700,1,0.3062499999999999,71661.88594055176,4700,1,0.3062499999999999,70132.78071594238,4700,1,0.3062499999999999,68264.9287109375,4700,1,0.3062499999999999,70964.63659667969,4700,1,0.3062499999999999,67785.43585205078,4700,1,0.3062499999999999,70876.2497253418,4700,1,0.3062499999999999,61288.627365112305,4700,1,0.3062499999999999,62709.98081970215,4700,1,0.3062499999999999,65241.171936035156,4700,1,0.3062499999999999,22310441.797592163,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,94.11764526367188,0,0,60.000003814697266,0,0,0,0,0,0,29.411766052246094,0,0,19.047618865966797,10.526315689086914,0,38.095237731933594,0,0,0,0,0,0,17.647058486938477,66480517120,2147479552,22857682944,0
99,1710261224077,196232.95706176758,4700,1,0.3062499999999999,65532.070404052734,4700,1,0.3062499999999999,73846.71467590332,4700,1,0.3062499999999999,71662.11630249023,4700,1,0.3062499999999999,70132.78553771973,4700,1,0.3062499999999999,68264.93357849121,4700,1,0.3062499999999999,70964.63973999023,4700,1,0.3062499999999999,67785.44932556152,4700,1,0.3062499999999999,70876.51388549805,4700,1,0.3062499999999999,61288.630447387695,4700,1,0.3062499999999999,62709.98439025879,4700,1,0.3062499999999999,65241.581481933594,4700,1,0.3062499999999999,22310447.096099854,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,94.11764526367188,0,0,60.000003814697266,0,0,0,0,0,0,29.411766052246094,0,0,19.047618865966797,10.526315689086914,0,38.095237731933594,0,0,0,0,0,0,17.647058486938477,66480517120,2147479552,22857248768,0
99,1710261224177,196233.56813049316,4700,1,0.3062499999999999,65532.081481933594,4700,1,0.3062499999999999,73847.45750427246,4700,1,0.3062499999999999,71662.34725952148,4700,1,0.3062499999999999,70132.78868103027,4700,1,0.3062499999999999,68264.93923950195,4700,1,0.3062499999999999,70964.6428527832,4700,1,0.3062499999999999,67785.46252441406,4700,1,0.3062499999999999,70876.8073425293,4700,1,0.3062499999999999,61288.63589477539,4700,1,0.3062499999999999,62709.987869262695,4700,1,0.3062499999999999,65241.96650695801,4700,1,0.3062499999999999,22310452.474349976,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,88.8888931274414,0,0,15.789472579956055,0,0,0,0,0,0,5.263157844543457,0,0,0,27.77777862548828,0,85,0,0,0,28.571430206298828,0,0,27.77777862548828,66480517120,2147479552,22863831040,0
99,1710261224277,196234.17919921875,4700,1,0.3062499999999999,65532.281997680664,4700,1,0.30000000000000004,73848.20045471191,4700,1,0.30000000000000004,71662.58023071289,4700,1,0.3062499999999999,70132.79522705078,4700,1,0.3062499999999999,68264.94242858887,4700,1,0.30000000000000004,70964.64599609375,4700,1,0.30000000000000004,67785.48719787598,4700,1,0.30000000000000004,70877.13520812988,4700,1,0.30000000000000004,61288.6393737793,4700,1,0.30000000000000004,62709.991439819336,4700,1,0.30000000000000004,65242.16915893555,4700,1,0.30000000000000004,22310457.870651245,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,88.8888931274414,0,0,15.789472579956055,0,0,0,0,0,0,5.263157844543457,0,0,0,27.77777862548828,0,85,0,0,0,28.571430206298828,0,0,27.77777862548828,66480517120,2147479552,22847971328,0
99,1710261224377,196234.78300476074,4700,1,0.3062499999999999,65532.47134399414,4700,1,0.3062499999999999,73848.94090270996,4700,1,0.3062499999999999,71662.8088684082,4700,1,0.3062499999999999,70132.79832458496,4700,1,0.3062499999999999,68264.94552612305,4700,1,0.3062499999999999,70964.64909362793,4700,1,0.3062499999999999,67785.50259399414,4700,1,0.3062499999999999,70877.14323425293,4700,1,0.3062499999999999,61288.94477844238,4700,1,0.3062499999999999,62709.99501037598,4700,1,0.3062499999999999,65242.43225097656,4700,1,0.3062499999999999,22310463.285827637,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,94.73684692382813,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,4.761904716491699,11.764705657958984,84.21052551269531,0,0,0,21.052631378173828,28.571430206298828,0,26.3157901763916,66480517120,2147479552,22848618496,0
99,1710261224477,196235.39395141602,4700,1,0.3062499999999999,65532.74418640137,4700,1,0.3062499999999999,73849.68605041504,4700,1,0.3062499999999999,71663.04081726074,4700,1,0.3062499999999999,70132.80139160156,4700,1,0.3062499999999999,68264.94859313965,4700,1,0.3062499999999999,70964.6522064209,4700,1,0.3062499999999999,67785.51435852051,4700,1,0.3062499999999999,70877.14628601074,4700,1,0.3062499999999999,61289.14596557617,4700,1,0.3062499999999999,62709.99858093262,4700,1,0.3062499999999999,65242.72119140625,4700,1,0.3062499999999999,22310468.81967163,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,94.73684692382813,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,4.761904716491699,11.764705657958984,84.21052551269531,0,0,0,21.052631378173828,28.571430206298828,0,26.3157901763916,66480517120,2147479552,22849290240,0
99,1710261224578,196236.00325012207,4700,1,0.3062499999999999,65533.02473449707,4700,1,0.3062499999999999,73850.42883300781,4700,1,0.3062499999999999,71663.27156066895,4700,1,0.3062499999999999,70132.80555725098,4700,1,0.3062499999999999,68264.95195007324,4700,1,0.3062499999999999,70964.65544128418,4700,1,0.3062499999999999,67785.5333404541,4700,1,0.3062499999999999,70877.19323730469,4700,1,0.3062499999999999,61289.442810058594,4700,1,0.3062499999999999,62710.001693725586,4700,1,0.3062499999999999,65242.86895751953,4700,1,0.3062499999999999,22310474.299987793,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,90,0,0,71.42857360839844,0,0,0,0,0,4.761904716491699,0,0,0,0,0,29.411766052246094,31.81818199157715,0,0,0,0,23.52941131591797,0,16.666667938232422,66480517120,2147479552,22850854912,0
99,1710261224678,196236.61372375488,4700,1,0.3062499999999999,65533.214904785156,4700,1,0.3062499999999999,73851.16368103027,4700,1,0.3062499999999999,71663.5041809082,4700,1,0.3062499999999999,70132.80870056152,4700,1,0.3062499999999999,68264.95504760742,4700,1,0.3062499999999999,70964.65853881836,4700,1,0.3062499999999999,67785.55526733398,4700,1,0.3062499999999999,70877.44146728516,4700,1,0.3062499999999999,61289.47302246094,4700,1,0.3062499999999999,62710.00477600098,4700,1,0.3062499999999999,65243.1622467041,4700,1,0.3062499999999999,22310479.779647827,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,90,0,0,71.42857360839844,0,0,0,0,0,4.761904716491699,0,0,0,0,0,29.411766052246094,31.81818199157715,0,0,0,0,23.52941131591797,0,16.666667938232422,66480517120,2147479552,22846398464,0
99,1710261224778,196237.22186279297,4700,1,0.3062499999999999,65533.45170593262,4700,1,0.3062499999999999,73851.90577697754,4700,1,0.3062499999999999,71663.73628234863,4700,1,0.3062499999999999,70132.81185913086,4700,1,0.3062499999999999,68264.96081542969,4700,1,0.3062499999999999,70964.6616821289,4700,1,0.3062499999999999,67785.5739440918,4700,1,0.3062499999999999,70877.70777893066,4700,1,0.3062499999999999,61289.507415771484,4700,1,0.3062499999999999,62710.00791931152,4700,1,0.3062499999999999,65243.43765258789,4700,1,0.3062499999999999,22310485.299072266,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,94.11764526367188,0,5.263157844543457,100,0,0,0,0,0,5,0,0,0,0,0,10.526315689086914,0,0,0,0,31.57894515991211,0,0,31.57894515991211,66480517120,2147479552,22851399680,0
99,1710261224878,196237.8302154541,4700,1,0.3062499999999999,65533.71728515625,4700,1,0.3062499999999999,73852.64753723145,4700,1,0.3062499999999999,71663.96853637695,4700,1,0.3062499999999999,70132.81506347656,4700,1,0.3062499999999999,68264.96391296387,4700,1,0.3062499999999999,70964.66482543945,4700,1,0.3062499999999999,67785.59358215332,4700,1,0.3062499999999999,70877.8752746582,4700,1,0.3062499999999999,61289.792404174805,4700,1,0.3062499999999999,62710.011001586914,4700,1,0.3062499999999999,65243.50164794922,4700,1,0.3062499999999999,22310490.851623535,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,94.11764526367188,0,5.263157844543457,100,0,0,0,0,0,5,0,0,0,0,0,10.526315689086914,0,0,0,0,31.57894515991211,0,0,31.57894515991211,66480517120,2147479552,22852956160,0
99,1710261224978,196238.43719482422,4700,1,0.3062499999999999,65533.97901916504,4700,1,0.3062499999999999,73853.38952636719,4700,1,0.3062499999999999,71664.20065307617,4700,1,0.3062499999999999,70132.81820678711,4700,1,0.3062499999999999,68264.96723937988,4700,1,0.3062499999999999,70964.66798400879,4700,1,0.3062499999999999,67785.61375427246,4700,1,0.3062499999999999,70878.16094970703,4700,1,0.3062499999999999,61289.93298339844,4700,1,0.3062499999999999,62710.014083862305,4700,1,0.3062499999999999,65243.6238861084,4700,1,0.3062499999999999,22310496.383102417,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,88.23529815673828,0,31.57894515991211,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,26.3157901763916,30.000001907348633,0,15.000000953674316,66480517120,2147479552,22854459392,0
99,1710261225078,196239.04237365723,4700,1,0.3062499999999999,65534.24476623535,4700,1,0.3062499999999999,73854.13508605957,4700,1,0.3062499999999999,71664.42613220215,4700,1,0.3062499999999999,70132.82173156738,4700,1,0.3062499999999999,68264.9704284668,4700,1,0.3062499999999999,70964.67112731934,4700,1,0.3062499999999999,67785.63417053223,4700,1,0.3062499999999999,70878.21253967285,4700,1,0.3062499999999999,61290.17449951172,4700,1,0.3062499999999999,62710.01722717285,4700,1,0.3062499999999999,65243.86152648926,4700,1,0.3062499999999999,22310501.853378296,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,88.23529815673828,0,31.57894515991211,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,26.3157901763916,30.000001907348633,0,15.000000953674316,66480517120,2147479552,22861680640,0
99,1710261225178,196239.6483154297,4700,1,0.3062499999999999,65534.49711608887,4700,1,0.3062499999999999,73854.88250732422,4700,1,0.3062499999999999,71664.65946960449,4700,1,0.3062499999999999,70132.82479858398,4700,1,0.3062499999999999,68264.97354125977,4700,1,0.3062499999999999,70964.67419433594,4700,1,0.3062499999999999,67785.65263366699,4700,1,0.3062499999999999,70878.37245178223,4700,1,0.3062499999999999,61290.28770446777,4700,1,0.3062499999999999,62710.02250671387,4700,1,0.3062499999999999,65244.13493347168,4700,1,0.3062499999999999,22310507.34953308,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,94.44444274902344,0,17.647058486938477,15.000000953674316,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,84.21052551269531,0,0,0,10.526315689086914,5.882352828979492,0,36.3636360168457,66480517120,2147479552,22860652544,0
99,1710261225278,196240.2495880127,4700,1,0.3062499999999999,65534.75227355957,4700,1,0.3062499999999999,73855.6330871582,4700,1,0.3062499999999999,71664.89196777344,4700,1,0.3062499999999999,70132.8296508789,4700,1,0.3062499999999999,68264.97673034668,4700,1,0.3062499999999999,70964.67733764648,4700,1,0.3062499999999999,67785.66957092285,4700,1,0.3062499999999999,70878.57513427734,4700,1,0.3062499999999999,61290.290786743164,4700,1,0.3062499999999999,62710.025619506836,4700,1,0.3062499999999999,65244.38545227051,4700,1,0.3062499999999999,22310512.76828003,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,94.44444274902344,0,17.647058486938477,15.000000953674316,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,84.21052551269531,0,0,0,10.526315689086914,5.882352828979492,0,36.3636360168457,66480517120,2147479552,22866624512,0
99,1710261225378,196240.85871887207,4700,1,0.3062499999999999,65534.9841003418,4700,1,0.3062499999999999,73856.36701965332,4700,1,0.3062499999999999,71665.12322998047,4700,1,0.3062499999999999,70132.83274841309,4700,1,0.3062499999999999,68264.98359680176,4700,1,0.3062499999999999,70964.6805267334,4700,1,0.3062499999999999,67785.6887512207,4700,1,0.3062499999999999,70878.58657836914,4700,1,0.3062499999999999,61290.56896972656,4700,1,0.3062499999999999,62710.028732299805,4700,1,0.3062499999999999,65244.64433288574,4700,1,0.3062499999999999,22310518.18611145,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,88.8888931274414,0,26.3157901763916,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,22.72727394104004,20,0,35,66480517120,2147479552,22866829312,0
99,1710261225478,196241.46839904785,4700,1,0.3062499999999999,65535.203201293945,4700,1,0.3062499999999999,73857.10653686523,4700,1,0.3062499999999999,71665.35510253906,4700,1,0.3062499999999999,70132.83589172363,4700,1,0.3062499999999999,68264.9867401123,4700,1,0.3062499999999999,70964.68367004395,4700,1,0.3062499999999999,67785.70504760742,4700,1,0.3062499999999999,70878.67239379883,4700,1,0.3062499999999999,61290.865142822266,4700,1,0.3062499999999999,62710.031829833984,4700,1,0.3062499999999999,65244.807525634766,4700,1,0.3062499999999999,22310523.663513184,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,88.8888931274414,0,26.3157901763916,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,22.72727394104004,20,0,35,66480517120,2147479552,22867517440,0
99,1710261225578,196242.07806396484,4700,1,0.3062499999999999,65535.37632751465,4700,1,0.3062499999999999,73857.84945678711,4700,1,0.3062499999999999,71665.58795166016,4700,1,0.3062499999999999,70132.84269714355,4700,1,0.3062499999999999,68264.98999023438,4700,1,0.3062499999999999,70964.68692016602,4700,1,0.3062499999999999,67785.7221069336,4700,1,0.3062499999999999,70878.9841003418,4700,1,0.3062499999999999,61291.15000915527,4700,1,0.3062499999999999,62710.03497314453,4700,1,0.3062499999999999,65244.81103515625,4700,1,0.3062499999999999,22310529.14466858,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,89.47368621826172,0,11.764705657958984,55,0,0,0,0,0,5,15.789472579956055,0,0,0,0,0,47.36842346191406,0,0,0,5,33.333335876464844,0,10,66480517120,2147479552,22867468288,0
99,1710261225678,196242.6883544922,4700,1,0.30000000000000004,65535.68537902832,4700,1,0.3062499999999999,73858.59204101563,4700,1,0.3062499999999999,71665.81925964355,4700,1,0.3062499999999999,70132.8458404541,4700,1,0.3062499999999999,68264.99308776855,4700,1,0.3062499999999999,70964.6900177002,4700,1,0.3062499999999999,67785.74159240723,4700,1,0.3062499999999999,70879.2749633789,4700,1,0.3062499999999999,61291.320709228516,4700,1,0.3062499999999999,62710.03810119629,4700,1,0.3062499999999999,65244.81448364258,4700,1,0.3062499999999999,22310534.649673462,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,89.47368621826172,0,11.764705657958984,55,0,0,0,0,0,5,15.789472579956055,0,0,0,0,0,47.36842346191406,0,0,0,5,33.333335876464844,0,10,66480517120,2147479552,22868430848,0
99,1710261225778,196243.29536437988,4700,1,0.3062499999999999,65535.84460449219,4700,1,0.3062499999999999,73859.33381652832,4700,1,0.3062499999999999,71666.05020141602,4700,1,0.3062499999999999,70132.84899902344,4700,1,0.3062499999999999,68264.99627685547,4700,1,0.3062499999999999,70964.69316101074,4700,1,0.3062499999999999,67785.76693725586,4700,1,0.3062499999999999,70879.43867492676,4700,1,0.3062499999999999,61291.50932312012,4700,1,0.3062499999999999,62710.041244506836,4700,1,0.3062499999999999,65245.102142333984,4700,1,0.3062499999999999,22310540.181625366,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,94.44444274902344,0,22.22222328186035,55,0,5.263157844543457,0,0,0,4.761904716491699,15.000000953674316,0,0,0,0,0,42.85714340209961,0,0,0,10.526315689086914,15.789472579956055,0,15.789472579956055,66480517120,2147479552,22857842688,0
99,1710261225878,196243.8986968994,4700,1,0.3062499999999999,65535.946517944336,4700,1,0.3062499999999999,73860.07542419434,4700,1,0.3062499999999999,71666.27861022949,4700,1,0.3062499999999999,70132.8521118164,4700,1,0.3062499999999999,68264.99952697754,4700,1,0.3062499999999999,70964.69622802734,4700,1,0.3062499999999999,67785.78605651855,4700,1,0.3062499999999999,70879.69226074219,4700,1,0.3062499999999999,61291.73323059082,4700,1,0.3062499999999999,62710.04438781738,4700,1,0.3062499999999999,65245.326751708984,4700,1,0.3062499999999999,22310545.62863159,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,94.44444274902344,0,22.22222328186035,55,0,5.263157844543457,0,0,0,4.761904716491699,15.000000953674316,0,0,0,0,0,42.85714340209961,0,0,0,10.526315689086914,15.789472579956055,0,15.789472579956055,66480517120,2147479552,22858125312,0
99,1710261225978,196244.51014709473,4700,1,0.3062499999999999,65536.0880279541,4700,1,0.3062499999999999,73860.81611633301,4700,1,0.3062499999999999,71666.51155090332,4700,1,0.3062499999999999,70132.85520935059,4700,1,0.3062499999999999,68265.00263977051,4700,1,0.3062499999999999,70964.69932556152,4700,1,0.3062499999999999,67785.79734802246,4700,1,0.3062499999999999,70879.82223510742,4700,1,0.3062499999999999,61291.908294677734,4700,1,0.3062499999999999,62710.04797363281,4700,1,0.3062499999999999,65245.63442993164,4700,1,0.3062499999999999,22310551.08859253,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,89.47368621826172,0,15.000000953674316,60.000003814697266,0,5,0,0,0,4.761904716491699,27.272727966308594,0,0,0,0,0,36.842105865478516,0,0,0,5,6.25,0,31.57894515991211,66480517120,2147479552,22851334144,0
99,1710261226078,196245.11688232422,4700,1,0.3062499999999999,65536.37773132324,4700,1,0.3062499999999999,73861.54797363281,4700,1,0.3062499999999999,71666.74197387695,4700,1,0.3062499999999999,70132.86116027832,4700,1,0.3062499999999999,68265.00588989258,4700,1,0.3062499999999999,70964.70260620117,4700,1,0.3062499999999999,67785.81741333008,4700,1,0.3062499999999999,70880.08184814453,4700,1,0.3062499999999999,61291.94584655762,4700,1,0.3062499999999999,62710.0514831543,4700,1,0.3062499999999999,65245.846618652344,4700,1,0.3062499999999999,22310556.3964386,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,89.47368621826172,0,15.000000953674316,60.000003814697266,0,5,0,0,0,4.761904716491699,27.272727966308594,0,0,0,0,0,36.842105865478516,0,0,0,5,6.25,0,31.57894515991211,66480517120,2147479552,22847098880,0
99,1710261226178,196245.72319030762,4700,1,0.30000000000000004,65536.5129699707,4700,1,0.30000000000000004,73862.28717041016,4700,1,0.30000000000000004,71666.9718170166,4700,1,0.30000000000000004,70132.8642578125,4700,1,0.30000000000000004,68265.00903320313,4700,1,0.30000000000000004,70964.70570373535,4700,1,0.30000000000000004,67785.83622741699,4700,1,0.30000000000000004,70880.39045715332,4700,1,0.30000000000000004,61292.05081176758,4700,1,0.30000000000000004,62710.05503845215,4700,1,0.30000000000000004,65246.083419799805,4700,1,0.30000000000000004,22310561.838287354,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,94.73684692382813,0,22.22222328186035,100,0,0,0,0,0,5,35,0,0,0,0,0,0,0,0,0,0,18.18181800842285,0,16.666667938232422,66480517120,2147479552,22852882432,0
99,1710261226278,196246.32888793945,4700,1,0.3062499999999999,65536.51611328125,4700,1,0.3062499999999999,73863.0263671875,4700,1,0.3062499999999999,71667.20034790039,4700,1,0.3062499999999999,70132.87004089355,4700,1,0.3062499999999999,68265.01490783691,4700,1,0.3062499999999999,70964.70899963379,4700,1,0.3062499999999999,67785.85818481445,4700,1,0.3062499999999999,70880.68307495117,4700,1,0.3062499999999999,61292.293060302734,4700,1,0.3062499999999999,62710.05863952637,4700,1,0.3062499999999999,65246.341705322266,4700,1,0.3062499999999999,22310567.33001709,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,94.73684692382813,0,22.22222328186035,100,0,0,0,0,0,5,35,0,0,0,0,0,0,0,0,0,0,18.18181800842285,0,16.666667938232422,66480517120,2147479552,22853574656,0
