Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710260060899,190909.52987670898,4700,1,0.29374999999999996,63289.06903076172,4700,1,0.30000000000000004,71554.73599243164,4700,1,0.30000000000000004,69467.18641662598,4700,1,0.29374999999999996,68396.9496307373,4700,1,0.30000000000000004,66543.79614257813,4700,1,0.30000000000000004,69263.26362609863,4700,1,0.30000000000000004,66042.27082824707,4700,1,0.30000000000000004,68814.87518310547,4700,1,0.30000000000000004,59738.65235900879,4700,1,0.30000000000000004,60762.66882324219,4700,1,0.30000000000000004,63686.71472167969,4700,1,0.30000000000000004,22248580.455932617,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,22846676992,0
99,1710260060999,190909.53512573242,4700,1,0.30000000000000004,63289.0694732666,4700,1,0.30000000000000004,71554.73643493652,4700,1,0.30000000000000004,69467.18730163574,4700,1,0.30000000000000004,68396.95179748535,4700,1,0.30000000000000004,66543.81596374512,4700,1,0.30000000000000004,69263.26666259766,4700,1,0.30000000000000004,66042.27172851563,4700,1,0.30000000000000004,68814.87562561035,4700,1,0.30000000000000004,59738.65475463867,4700,1,0.30000000000000004,60762.66926574707,4700,1,0.30000000000000004,63686.71516418457,4700,1,0.30000000000000004,22248582.534835815,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22846676992,0
99,1710260061099,190909.5371246338,4700,1,0.30000000000000004,63289.0701751709,4700,1,0.30000000000000004,71554.73721313477,4700,1,0.30000000000000004,69467.18885803223,4700,1,0.30000000000000004,68396.95324707031,4700,1,0.30000000000000004,66543.83212280273,4700,1,0.30000000000000004,69263.26802062988,4700,1,0.30000000000000004,66042.27313232422,4700,1,0.30000000000000004,68814.87648010254,4700,1,0.30000000000000004,59738.66093444824,4700,1,0.30000000000000004,60762.67189025879,4700,1,0.30000000000000004,63686.7159576416,4700,1,0.30000000000000004,22248584.80366516,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22846676992,0
99,1710260061200,190909.53840637207,4700,1,0.29374999999999996,63289.07052612305,4700,1,0.29374999999999996,71554.73756408691,4700,1,0.29374999999999996,69467.18946838379,4700,1,0.29374999999999996,68396.95384216309,4700,1,0.29374999999999996,66543.86553955078,4700,1,0.29374999999999996,69263.26861572266,4700,1,0.29374999999999996,66042.27374267578,4700,1,0.29374999999999996,68814.87683105469,4700,1,0.29374999999999996,59738.66128540039,4700,1,0.29374999999999996,60762.67224121094,4700,1,0.29374999999999996,63686.71630859375,4700,1,0.29374999999999996,22248586.69944763,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22846676992,0
99,1710260061300,190909.54011535645,4700,1,0.30000000000000004,63289.07293701172,4700,1,0.30000000000000004,71554.73815917969,4700,1,0.30000000000000004,69467.19050598145,4700,1,0.30000000000000004,68396.95721435547,4700,1,0.30000000000000004,66543.8822631836,4700,1,0.30000000000000004,69263.27195739746,4700,1,0.30000000000000004,66042.27481079102,4700,1,0.30000000000000004,68814.87742614746,4700,1,0.30000000000000004,59738.661880493164,4700,1,0.30000000000000004,60762.67283630371,4700,1,0.30000000000000004,63686.71701049805,4700,1,0.30000000000000004,22248588.811782837,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22846676992,0
99,1710260061400,190909.5414428711,4700,1,0.29374999999999996,63289.0732421875,4700,1,0.29374999999999996,71554.73851013184,4700,1,0.29374999999999996,69467.19398498535,4700,1,0.29374999999999996,68396.95785522461,4700,1,0.29374999999999996,66543.90594482422,4700,1,0.29374999999999996,69263.27255249023,4700,1,0.29374999999999996,66042.27542114258,4700,1,0.29374999999999996,68814.87773132324,4700,1,0.29374999999999996,59738.662185668945,4700,1,0.29374999999999996,60762.67314147949,4700,1,0.29374999999999996,63686.71739196777,4700,1,0.29374999999999996,22248590.803649902,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22846676992,0
99,1710260061501,190909.5469970703,4700,1,0.29374999999999996,63289.073806762695,4700,1,0.29374999999999996,71554.73904418945,4700,1,0.29374999999999996,69467.19537353516,4700,1,0.29374999999999996,68396.96002197266,4700,1,0.29374999999999996,66543.91946411133,4700,1,0.29374999999999996,69263.27461242676,4700,1,0.29374999999999996,66042.27656555176,4700,1,0.29374999999999996,68814.87826538086,4700,1,0.29374999999999996,59738.663146972656,4700,1,0.29374999999999996,60762.673736572266,4700,1,0.29374999999999996,63686.71795654297,4700,1,0.29374999999999996,22248592.918182373,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22846676992,0
99,1710260061601,190909.5481414795,4700,1,0.30000000000000004,63289.07420349121,4700,1,0.30000000000000004,71554.74118041992,4700,1,0.30000000000000004,69467.19609069824,4700,1,0.30000000000000004,68396.96127319336,4700,1,0.30000000000000004,66543.9379119873,4700,1,0.30000000000000004,69263.275390625,4700,1,0.30000000000000004,66042.27732849121,4700,1,0.30000000000000004,68814.87867736816,4700,1,0.30000000000000004,59738.66354370117,4700,1,0.30000000000000004,60762.67413330078,4700,1,0.30000000000000004,63686.718353271484,4700,1,0.30000000000000004,22248594.892990112,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22846676992,0
99,1710260061701,190909.54922485352,4700,1,0.30000000000000004,63289.07456970215,4700,1,0.30000000000000004,71554.74154663086,4700,1,0.30000000000000004,69467.19679260254,4700,1,0.30000000000000004,68396.96194458008,4700,1,0.30000000000000004,66543.96347045898,4700,1,0.30000000000000004,69263.27606201172,4700,1,0.30000000000000004,66042.27799987793,4700,1,0.30000000000000004,68814.8790435791,4700,1,0.30000000000000004,59738.663986206055,4700,1,0.30000000000000004,60762.67449951172,4700,1,0.30000000000000004,63686.71871948242,4700,1,0.30000000000000004,22248596.836486816,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22846676992,0
99,1710260061801,190909.551071167,4700,1,0.29374999999999996,63289.0751953125,4700,1,0.29374999999999996,71554.74578857422,4700,1,0.29374999999999996,69467.1978302002,4700,1,0.29374999999999996,68396.96528625488,4700,1,0.29374999999999996,66543.97956848145,4700,1,0.29374999999999996,69263.27717590332,4700,1,0.29374999999999996,66042.27903747559,4700,1,0.29374999999999996,68814.87977600098,4700,1,0.29374999999999996,59738.664627075195,4700,1,0.29374999999999996,60762.67510986328,4700,1,0.29374999999999996,63686.71934509277,4700,1,0.29374999999999996,22248598.943145752,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22846676992,0
99,1710260061902,190909.5526123047,4700,1,0.30000000000000004,63289.07566833496,4700,1,0.30000000000000004,71554.74626159668,4700,1,0.30000000000000004,69467.19882202148,4700,1,0.30000000000000004,68396.96612548828,4700,1,0.30000000000000004,66543.99624633789,4700,1,0.30000000000000004,69263.27801513672,4700,1,0.30000000000000004,66042.27993774414,4700,1,0.30000000000000004,68814.8802947998,4700,1,0.30000000000000004,59738.66604614258,4700,1,0.30000000000000004,60762.67642211914,4700,1,0.30000000000000004,63686.719818115234,4700,1,0.30000000000000004,22248600.98562622,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22846676992,0
99,1710260062002,190909.5581817627,4700,1,0.30000000000000004,63289.076263427734,4700,1,0.30000000000000004,71554.74858093262,4700,1,0.30000000000000004,69467.21466064453,4700,1,0.30000000000000004,68396.97334289551,4700,1,0.30000000000000004,66544.01480102539,4700,1,0.30000000000000004,69263.27922058105,4700,1,0.30000000000000004,66042.28117370605,4700,1,0.30000000000000004,68814.88088989258,4700,1,0.30000000000000004,59738.666915893555,4700,1,0.30000000000000004,60762.677001953125,4700,1,0.30000000000000004,63686.72041320801,4700,1,0.30000000000000004,22248603.184539795,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,66480517120,2147479552,22846676992,0
99,1710260062102,190909.5604248047,4700,1,0.30000000000000004,63289.07698059082,4700,1,0.30000000000000004,71554.7492980957,4700,1,0.30000000000000004,69467.21604919434,4700,1,0.30000000000000004,68396.97480773926,4700,1,0.30000000000000004,66544.03337097168,4700,1,0.30000000000000004,69263.28060913086,4700,1,0.30000000000000004,66042.28256225586,4700,1,0.30000000000000004,68814.88160705566,4700,1,0.30000000000000004,59738.66775512695,4700,1,0.30000000000000004,60762.678802490234,4700,1,0.30000000000000004,63686.721618652344,4700,1,0.30000000000000004,22248605.43486023,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,66480517120,2147479552,22846676992,0
99,1710260062202,190909.56188964844,4700,1,0.29374999999999996,63289.07914733887,4700,1,0.29374999999999996,71554.75007629395,4700,1,0.29374999999999996,69467.2190246582,4700,1,0.29374999999999996,68396.97618103027,4700,1,0.29374999999999996,66544.04684448242,4700,1,0.29374999999999996,69263.28198242188,4700,1,0.29374999999999996,66042.28393554688,4700,1,0.29374999999999996,68814.88432312012,4700,1,0.29374999999999996,59738.66847229004,4700,1,0.29374999999999996,60762.67953491211,4700,1,0.29374999999999996,63686.72250366211,4700,1,0.29374999999999996,22248607.625167847,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,22846676992,0
99,1710260062303,190909.5640258789,4700,1,0.30000000000000004,63289.080001831055,4700,1,0.30000000000000004,71554.75093078613,4700,1,0.30000000000000004,69467.22064208984,4700,1,0.30000000000000004,68396.97775268555,4700,1,0.30000000000000004,66544.06468200684,4700,1,0.30000000000000004,69263.28346252441,4700,1,0.30000000000000004,66042.28549194336,4700,1,0.30000000000000004,68814.88516235352,4700,1,0.30000000000000004,59738.66946411133,4700,1,0.30000000000000004,60762.68035888672,4700,1,0.30000000000000004,63686.72332763672,4700,1,0.30000000000000004,22248609.922531128,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,22846676992,0
99,1710260062403,190909.56506347656,4700,1,0.30000000000000004,63289.080474853516,4700,1,0.30000000000000004,71554.75141906738,4700,1,0.30000000000000004,69467.22412109375,4700,1,0.30000000000000004,68396.97885131836,4700,1,0.30000000000000004,66544.07778930664,4700,1,0.30000000000000004,69263.28430175781,4700,1,0.30000000000000004,66042.28648376465,4700,1,0.30000000000000004,68814.88563537598,4700,1,0.30000000000000004,59738.67007446289,4700,1,0.30000000000000004,60762.68083190918,4700,1,0.30000000000000004,63686.72380065918,4700,1,0.30000000000000004,22248611.993362427,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22846676992,0
99,1710260062503,190909.5711517334,4700,1,0.29374999999999996,63289.08093261719,4700,1,0.29374999999999996,71554.75187683105,4700,1,0.30000000000000004,69467.2250213623,4700,1,0.29374999999999996,68396.98104858398,4700,1,0.29374999999999996,66544.09197998047,4700,1,0.29374999999999996,69263.28602600098,4700,1,0.29374999999999996,66042.28775024414,4700,1,0.29374999999999996,68814.88607788086,4700,1,0.29374999999999996,59738.67051696777,4700,1,0.29374999999999996,60762.68132019043,4700,1,0.29374999999999996,63686.72428894043,4700,1,0.29374999999999996,22248614.075683594,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22846676992,0
99,1710260062604,190909.59112548828,4700,1,0.30000000000000004,63289.09422302246,4700,1,0.30000000000000004,71554.76928710938,4700,1,0.30000000000000004,69467.24604797363,4700,1,0.30000000000000004,68397.00506591797,4700,1,0.30000000000000004,66544.12948608398,4700,1,0.30000000000000004,69263.31140136719,4700,1,0.30000000000000004,66042.31666564941,4700,1,0.30000000000000004,68814.89990234375,4700,1,0.30000000000000004,59738.686462402344,4700,1,0.30000000000000004,60762.69400024414,4700,1,0.30000000000000004,63686.7395324707,4700,1,0.30000000000000004,22248616.624816895,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22841155584,0
99,1710260062704,190909.59231567383,4700,1,0.29374999999999996,63289.09461975098,4700,1,0.30000000000000004,71554.7696685791,4700,1,0.30000000000000004,69467.24711608887,4700,1,0.29374999999999996,68397.00579833984,4700,1,0.29374999999999996,66544.14364624023,4700,1,0.29374999999999996,69263.31213378906,4700,1,0.29374999999999996,66042.31748962402,4700,1,0.29374999999999996,68814.90029907227,4700,1,0.30000000000000004,59738.68730163574,4700,1,0.30000000000000004,60762.69438171387,4700,1,0.30000000000000004,63686.73992919922,4700,1,0.30000000000000004,22248618.5965271,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22841155584,0
99,1710260062804,190909.59355163574,4700,1,0.30000000000000004,63289.09510803223,4700,1,0.30000000000000004,71554.77015686035,4700,1,0.30000000000000004,69467.24792480469,4700,1,0.30000000000000004,68397.0071105957,4700,1,0.30000000000000004,66544.15823364258,4700,1,0.30000000000000004,69263.31294250488,4700,1,0.30000000000000004,66042.31858825684,4700,1,0.30000000000000004,68814.90078735352,4700,1,0.30000000000000004,59738.68835449219,4700,1,0.30000000000000004,60762.69486999512,4700,1,0.30000000000000004,63686.74041748047,4700,1,0.30000000000000004,22248620.57345581,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22841155584,0
99,1710260062905,190909.59469604492,4700,1,0.30000000000000004,63289.0954284668,4700,1,0.30000000000000004,71554.77047729492,4700,1,0.30000000000000004,69467.24842834473,4700,1,0.30000000000000004,68397.00761413574,4700,1,0.30000000000000004,66544.18075561523,4700,1,0.30000000000000004,69263.31344604492,4700,1,0.30000000000000004,66042.31909179688,4700,1,0.30000000000000004,68814.90110778809,4700,1,0.30000000000000004,59738.68867492676,4700,1,0.30000000000000004,60762.69548034668,4700,1,0.30000000000000004,63686.74073791504,4700,1,0.30000000000000004,22248622.467407227,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22841155584,0
99,1710260063005,190909.6068725586,4700,1,0.29374999999999996,63289.09602355957,4700,1,0.29374999999999996,71554.77290344238,4700,1,0.29374999999999996,69467.24967956543,4700,1,0.29374999999999996,68397.01341247559,4700,1,0.29374999999999996,66544.19784545898,4700,1,0.29374999999999996,69263.32150268555,4700,1,0.29374999999999996,66042.32037353516,4700,1,0.29374999999999996,68814.90196228027,4700,1,0.29374999999999996,59738.68927001953,4700,1,0.29374999999999996,60762.69607543945,4700,1,0.29374999999999996,63686.74133300781,4700,1,0.29374999999999996,22248624.70843506,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22841704448,0
99,1710260063105,190909.61611938477,4700,1,0.29374999999999996,63289.09683227539,4700,1,0.29374999999999996,71554.77571105957,4700,1,0.29374999999999996,69467.25129699707,4700,1,0.29374999999999996,68397.01528930664,4700,1,0.29374999999999996,66544.21923828125,4700,1,0.29374999999999996,69263.32312011719,4700,1,0.29374999999999996,66042.32214355469,4700,1,0.29374999999999996,68814.9029083252,4700,1,0.29374999999999996,59738.69128417969,4700,1,0.29374999999999996,60762.69773864746,4700,1,0.29374999999999996,63686.742599487305,4700,1,0.29374999999999996,22248627.12927246,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22841704448,0
99,1710260063205,190909.6170501709,4700,1,0.30000000000000004,63289.097229003906,4700,1,0.30000000000000004,71554.77610778809,4700,1,0.30000000000000004,69467.25204467773,4700,1,0.30000000000000004,68397.01602172852,4700,1,0.30000000000000004,66544.23854064941,4700,1,0.30000000000000004,69263.32385253906,4700,1,0.30000000000000004,66042.32299804688,4700,1,0.30000000000000004,68814.90330505371,4700,1,0.30000000000000004,59738.69194030762,4700,1,0.30000000000000004,60762.69813537598,4700,1,0.30000000000000004,63686.74299621582,4700,1,0.30000000000000004,22248629.07800293,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22841704448,0
99,1710260063306,190909.6187286377,4700,1,0.30000000000000004,63289.09783935547,4700,1,0.30000000000000004,71554.77671813965,4700,1,0.30000000000000004,69467.25309753418,4700,1,0.30000000000000004,68397.01754760742,4700,1,0.30000000000000004,66544.25617980957,4700,1,0.30000000000000004,69263.3295135498,4700,1,0.30000000000000004,66042.3240814209,4700,1,0.30000000000000004,68814.90391540527,4700,1,0.30000000000000004,59738.692626953125,4700,1,0.30000000000000004,60762.69874572754,4700,1,0.30000000000000004,63686.74366760254,4700,1,0.30000000000000004,22248631.1640625,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22841704448,0
99,1710260063406,190909.62091064453,4700,1,0.30000000000000004,63289.0984954834,4700,1,0.30000000000000004,71554.7774810791,4700,1,0.30000000000000004,69467.26176452637,4700,1,0.30000000000000004,68397.01899719238,4700,1,0.30000000000000004,66544.27377319336,4700,1,0.30000000000000004,69263.33074951172,4700,1,0.30000000000000004,66042.32531738281,4700,1,0.30000000000000004,68814.9045715332,4700,1,0.30000000000000004,59738.69332885742,4700,1,0.30000000000000004,60762.699462890625,4700,1,0.30000000000000004,63686.744384765625,4700,1,0.30000000000000004,22248633.38444519,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,22841704448,0
99,1710260063506,190909.62660217285,4700,1,0.29374999999999996,63289.09901428223,4700,1,0.29374999999999996,71554.77833557129,4700,1,0.29374999999999996,69467.26286315918,4700,1,0.29374999999999996,68397.02418518066,4700,1,0.29374999999999996,66544.29428100586,4700,1,0.29374999999999996,69263.33226013184,4700,1,0.29374999999999996,66042.32647705078,4700,1,0.29374999999999996,68814.90530395508,4700,1,0.29374999999999996,59738.69381713867,4700,1,0.29374999999999996,60762.699951171875,4700,1,0.29374999999999996,63686.74490356445,4700,1,0.29374999999999996,22248635.550186157,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,22841704448,0
99,1710260063607,190909.63737487793,4700,1,0.30000000000000004,63289.1015625,4700,1,0.30000000000000004,71554.78602600098,4700,1,0.30000000000000004,69467.26647949219,4700,1,0.30000000000000004,68397.02534484863,4700,1,0.30000000000000004,66544.31616210938,4700,1,0.30000000000000004,69263.33335876465,4700,1,0.30000000000000004,66042.33012390137,4700,1,0.30000000000000004,68814.90794372559,4700,1,0.30000000000000004,59738.6943359375,4700,1,0.30000000000000004,60762.700912475586,4700,1,0.30000000000000004,63686.74955749512,4700,1,0.30000000000000004,22248637.684921265,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,22841704448,0
99,1710260063707,190909.63847351074,4700,1,0.30000000000000004,63289.10200500488,4700,1,0.30000000000000004,71554.78646850586,4700,1,0.30000000000000004,69467.26751708984,4700,1,0.30000000000000004,68397.02629089355,4700,1,0.30000000000000004,66544.33106994629,4700,1,0.30000000000000004,69263.33424377441,4700,1,0.30000000000000004,66042.3311920166,4700,1,0.30000000000000004,68814.90838623047,4700,1,0.30000000000000004,59738.6961517334,4700,1,0.30000000000000004,60762.70135498047,4700,1,0.30000000000000004,63686.75,4700,1,0.30000000000000004,22248639.668060303,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,22841704448,0
99,1710260063807,190909.64025878906,4700,1,0.30000000000000004,63289.10264587402,4700,1,0.29374999999999996,71554.79086303711,4700,1,0.29374999999999996,69467.26867675781,4700,1,0.30000000000000004,68397.02969360352,4700,1,0.30000000000000004,66544.35055541992,4700,1,0.30000000000000004,69263.33535766602,4700,1,0.29374999999999996,66042.3323059082,4700,1,0.29374999999999996,68814.90902709961,4700,1,0.29374999999999996,59738.69679260254,4700,1,0.29374999999999996,60762.70199584961,4700,1,0.29374999999999996,63686.75064086914,4700,1,0.29374999999999996,22248641.803222656,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22841704448,0
99,1710260063907,190909.6415863037,4700,1,0.30000000000000004,63289.10307312012,4700,1,0.29374999999999996,71554.79139709473,4700,1,0.29374999999999996,69467.2717590332,4700,1,0.30000000000000004,68397.03053283691,4700,1,0.29374999999999996,66544.36596679688,4700,1,0.29374999999999996,69263.33613586426,4700,1,0.29374999999999996,66042.33308410645,4700,1,0.29374999999999996,68814.9094543457,4700,1,0.29374999999999996,59738.69721984863,4700,1,0.29374999999999996,60762.70414733887,4700,1,0.29374999999999996,63686.75112915039,4700,1,0.29374999999999996,22248643.842712402,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22841704448,0
