Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710251202456,149363.69886779785,4700,1,0.3062499999999999,47943.862380981445,4700,1,0.3062499999999999,54100.426849365234,4700,1,0.3062499999999999,53667.0251159668,4700,1,0.3062499999999999,54826.61784362793,4700,1,0.3062499999999999,52905.10484313965,4700,1,0.3062499999999999,56636.359436035156,4700,1,0.3062499999999999,52641.2274017334,4700,1,0.3062499999999999,54400.68605041504,4700,1,0.3062499999999999,48167.09730529785,4700,1,0.3062499999999999,46698.77925109863,4700,1,0.3062499999999999,49425.295837402344,4700,1,0.3062499999999999,21777999.576675415,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,85.71428680419922,0,0,15.789472579956055,0,0,0,0,0,0,0,76.19047546386719,10,0,0,0,0,0,0,0,15.789472579956055,25,0,23.809524536132813,66480517120,2147479552,22808657920,0
99,1710251202556,149364.3377685547,4700,1,0.3062499999999999,47943.865966796875,4700,1,0.3062499999999999,54100.69381713867,4700,1,0.3062499999999999,53667.029296875,4700,1,0.3062499999999999,54826.62138366699,4700,1,0.3062499999999999,52905.10791015625,4700,1,0.3062499999999999,56636.362533569336,4700,1,0.3062499999999999,52641.24353027344,4700,1,0.3062499999999999,54400.89924621582,4700,1,0.3062499999999999,48167.90238952637,4700,1,0.3062499999999999,46698.78239440918,4700,1,0.3062499999999999,49425.571838378906,4700,1,0.3062499999999999,21778004.92515564,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,85.71428680419922,0,0,15.789472579956055,0,0,0,0,0,0,0,76.19047546386719,10,0,0,0,0,0,0,0,15.789472579956055,25,0,23.809524536132813,66480517120,2147479552,22809989120,0
99,1710251202656,149364.98377990723,4700,1,0.3062499999999999,47943.875885009766,4700,1,0.3062499999999999,54100.958892822266,4700,1,0.3062499999999999,53667.03353881836,4700,1,0.3062499999999999,54826.62448120117,4700,1,0.3062499999999999,52905.11100769043,4700,1,0.3062499999999999,56636.36560058594,4700,1,0.3062499999999999,52641.2526550293,4700,1,0.3062499999999999,54401.10752868652,4700,1,0.3062499999999999,48168.70967102051,4700,1,0.3062499999999999,46698.785705566406,4700,1,0.3062499999999999,49425.85087585449,4700,1,0.3062499999999999,21778010.248428345,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,90.47618865966797,0,0,22.22222328186035,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,50,0,23.52941131591797,66480517120,2147479552,22807400448,0
99,1710251202756,149365.63047790527,4700,1,0.3062499999999999,47943.879333496094,4700,1,0.3062499999999999,54101.23374938965,4700,1,0.3062499999999999,53667.037826538086,4700,1,0.3062499999999999,54826.62791442871,4700,1,0.3062499999999999,52905.1141204834,4700,1,0.3062499999999999,56636.36869812012,4700,1,0.3062499999999999,52641.2663269043,4700,1,0.3062499999999999,54401.31970214844,4700,1,0.3062499999999999,48169.507400512695,4700,1,0.3062499999999999,46698.78875732422,4700,1,0.3062499999999999,49426.11666870117,4700,1,0.3062499999999999,21778015.51739502,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,90.47618865966797,0,0,22.22222328186035,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,50,0,23.52941131591797,66480517120,2147479552,22809178112,0
99,1710251202856,149366.28410339355,4700,1,0.3062499999999999,47943.88296508789,4700,1,0.3062499999999999,54101.49954223633,4700,1,0.3062499999999999,53667.042083740234,4700,1,0.3062499999999999,54826.63101196289,4700,1,0.3062499999999999,52905.11721801758,4700,1,0.3062499999999999,56636.3717956543,4700,1,0.3062499999999999,52641.2791595459,4700,1,0.3062499999999999,54401.53567504883,4700,1,0.3062499999999999,48170.31303405762,4700,1,0.3062499999999999,46698.79312133789,4700,1,0.3062499999999999,49426.38536071777,4700,1,0.3062499999999999,21778020.93031311,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,0,0,35,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,0,40,0,26.3157901763916,66480517120,2147479552,22810042368,0
99,1710251202956,149366.93809509277,4700,1,0.3062499999999999,47943.886642456055,4700,1,0.3062499999999999,54101.76289367676,4700,1,0.3062499999999999,53667.04666137695,4700,1,0.3062499999999999,54826.636810302734,4700,1,0.3062499999999999,52905.12042236328,4700,1,0.3062499999999999,56636.375,4700,1,0.3062499999999999,52641.29554748535,4700,1,0.3062499999999999,54401.7470703125,4700,1,0.3062499999999999,48171.11863708496,4700,1,0.3062499999999999,46698.79627990723,4700,1,0.3062499999999999,49426.65669250488,4700,1,0.3062499999999999,21778026.28981018,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,0,0,35,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,0,40,0,26.3157901763916,66480517120,2147479552,22806605824,0
99,1710251203056,149367.59141540527,4700,1,0.3062499999999999,47943.8903503418,4700,1,0.3062499999999999,54102.03552246094,4700,1,0.3062499999999999,53667.05123901367,4700,1,0.3062499999999999,54826.6403503418,4700,1,0.3062499999999999,52905.12351989746,4700,1,0.3062499999999999,56636.37809753418,4700,1,0.3062499999999999,52641.311294555664,4700,1,0.3062499999999999,54401.9641418457,4700,1,0.3062499999999999,48171.92417907715,4700,1,0.3062499999999999,46698.79942321777,4700,1,0.3062499999999999,49426.91943359375,4700,1,0.3062499999999999,21778031.694610596,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,94.73684692382813,0,0,17.647058486938477,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,45,0,18.75,66480517120,2147479552,22809640960,0
99,1710251203156,149368.2367401123,4700,1,0.3062499999999999,47943.893981933594,4700,1,0.3062499999999999,54102.200622558594,4700,1,0.3062499999999999,53667.05549621582,4700,1,0.3062499999999999,54826.64344787598,4700,1,0.3062499999999999,52905.12661743164,4700,1,0.3062499999999999,56636.38119506836,4700,1,0.3062499999999999,52641.33039855957,4700,1,0.3062499999999999,54402.28916931152,4700,1,0.3062499999999999,48172.73025512695,4700,1,0.3062499999999999,46698.804763793945,4700,1,0.3062499999999999,49427.118423461914,4700,1,0.3062499999999999,21778037.011550903,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,94.73684692382813,0,0,17.647058486938477,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,45,0,18.75,66480517120,2147479552,22811066368,0
99,1710251203256,149368.86534118652,4700,1,0.3062499999999999,47943.89727783203,4700,1,0.3062499999999999,54102.28025817871,4700,1,0.3062499999999999,53667.0597076416,4700,1,0.3062499999999999,54826.653060913086,4700,1,0.3062499999999999,52905.12971496582,4700,1,0.3062499999999999,56636.563415527344,4700,1,0.3062499999999999,52641.34503173828,4700,1,0.3062499999999999,54402.53779602051,4700,1,0.3062499999999999,48173.53080749512,4700,1,0.3062499999999999,46698.81700134277,4700,1,0.3062499999999999,49427.357833862305,4700,1,0.3062499999999999,21778042.391281128,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,86.36363983154297,0,0,5.263157844543457,0,0,0,0,9.523809432983398,0,5,65,0,0,0,0,0,0,0,0,10.526315689086914,38.095237731933594,0,17.647058486938477,66480517120,2147479552,22812049408,0
99,1710251203356,149369.49877929688,4700,1,0.30000000000000004,47943.90043640137,4700,1,0.30000000000000004,54102.283782958984,4700,1,0.30000000000000004,53667.06398010254,4700,1,0.30000000000000004,54826.65640258789,4700,1,0.30000000000000004,52905.13278198242,4700,1,0.30000000000000004,56636.79899597168,4700,1,0.30000000000000004,52641.35861206055,4700,1,0.30000000000000004,54402.74501037598,4700,1,0.30000000000000004,48174.32302856445,4700,1,0.30000000000000004,46698.82308959961,4700,1,0.30000000000000004,49427.69267272949,4700,1,0.30000000000000004,21778047.82041931,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,86.36363983154297,0,0,5.263157844543457,0,0,0,0,9.523809432983398,0,5,65,0,0,0,0,0,0,0,0,10.526315689086914,38.095237731933594,0,17.647058486938477,66480517120,2147479552,22812164096,0
99,1710251203456,149370.13877868652,4700,1,0.3062499999999999,47943.903549194336,4700,1,0.3062499999999999,54102.28729248047,4700,1,0.3062499999999999,53667.06837463379,4700,1,0.3062499999999999,54826.80780029297,4700,1,0.3062499999999999,52905.13589477539,4700,1,0.3062499999999999,56636.893783569336,4700,1,0.3062499999999999,52641.3766784668,4700,1,0.3062499999999999,54402.983963012695,4700,1,0.3062499999999999,48175.12219238281,4700,1,0.3062499999999999,46698.82629394531,4700,1,0.3062499999999999,49427.990234375,4700,1,0.3062499999999999,21778053.240509033,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,88.8888931274414,0,0,0,0,0,0,0,14.285715103149414,0,0,85,0,0,0,0,0,0,0,0,0,10.526315689086914,0,42.105262756347656,66480517120,2147479552,22815109120,0
99,1710251203556,149370.7795562744,4700,1,0.3062499999999999,47943.906661987305,4700,1,0.3062499999999999,54102.29089355469,4700,1,0.3062499999999999,53667.07325744629,4700,1,0.3062499999999999,54826.892013549805,4700,1,0.3062499999999999,52905.13899230957,4700,1,0.3062499999999999,56637.06085205078,4700,1,0.3062499999999999,52641.39418029785,4700,1,0.3062499999999999,54403.19485473633,4700,1,0.3062499999999999,48175.92166137695,4700,1,0.3062499999999999,46698.82939147949,4700,1,0.3062499999999999,49428.32518005371,4700,1,0.3062499999999999,21778058.671691895,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,88.8888931274414,0,0,0,0,0,0,0,14.285715103149414,0,0,85,0,0,0,0,0,0,0,0,0,10.526315689086914,0,42.105262756347656,66480517120,2147479552,22810550272,0
99,1710251203656,149371.42268371582,4700,1,0.3062499999999999,47943.9098815918,4700,1,0.3062499999999999,54102.29446411133,4700,1,0.3062499999999999,53667.077560424805,4700,1,0.3062499999999999,54826.895111083984,4700,1,0.3062499999999999,52905.14208984375,4700,1,0.3062499999999999,56637.294998168945,4700,1,0.3062499999999999,52641.41093444824,4700,1,0.3062499999999999,54403.40740966797,4700,1,0.3062499999999999,48176.72489929199,4700,1,0.3062499999999999,46698.83331298828,4700,1,0.3062499999999999,49428.65867614746,4700,1,0.3062499999999999,21778064.052993774,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,86.36363983154297,0,0,0,0,0,0,0,15.000000953674316,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,40,0,30.76923179626465,66480517120,2147479552,22809227264,0
99,1710251203756,149372.06510925293,4700,1,0.3062499999999999,47943.9130859375,4700,1,0.3062499999999999,54102.29783630371,4700,1,0.3062499999999999,53667.08181762695,4700,1,0.3062499999999999,54826.899963378906,4700,1,0.3062499999999999,52905.14518737793,4700,1,0.3062499999999999,56637.52717590332,4700,1,0.3062499999999999,52641.426681518555,4700,1,0.3062499999999999,54403.618255615234,4700,1,0.3062499999999999,48177.525299072266,4700,1,0.3062499999999999,46698.83644104004,4700,1,0.3062499999999999,49428.993072509766,4700,1,0.3062499999999999,21778069.467086792,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,86.36363983154297,0,0,0,0,0,0,0,15.000000953674316,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,40,0,30.76923179626465,66480517120,2147479552,22810791936,0
99,1710251203856,149372.7068939209,4700,1,0.30000000000000004,47943.919845581055,4700,1,0.3062499999999999,54102.30097961426,4700,1,0.3062499999999999,53667.0860748291,4700,1,0.30000000000000004,54826.90319824219,4700,1,0.3062499999999999,52905.14828491211,4700,1,0.3062499999999999,56637.760818481445,4700,1,0.3062499999999999,52641.44569396973,4700,1,0.3062499999999999,54403.830627441406,4700,1,0.3062499999999999,48178.32571411133,4700,1,0.3062499999999999,46698.83979797363,4700,1,0.3062499999999999,49429.323333740234,4700,1,0.3062499999999999,21778074.87297058,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,42.85714340209961,0,50,66480517120,2147479552,22809161728,0
99,1710251203956,149373.34211730957,4700,1,0.3062499999999999,47943.92335510254,4700,1,0.3062499999999999,54102.30406188965,4700,1,0.3062499999999999,53667.09034729004,4700,1,0.3062499999999999,54826.90626525879,4700,1,0.3062499999999999,52905.15138244629,4700,1,0.3062499999999999,56637.99215698242,4700,1,0.3062499999999999,52641.46417236328,4700,1,0.3062499999999999,54404.04246520996,4700,1,0.3062499999999999,48179.126068115234,4700,1,0.3062499999999999,46698.84313964844,4700,1,0.3062499999999999,49429.65997314453,4700,1,0.3062499999999999,21778080.282562256,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,42.85714340209961,0,50,66480517120,2147479552,22811602944,0
99,1710251204056,149373.98490905762,4700,1,0.3062499999999999,47943.9270324707,4700,1,0.3062499999999999,54102.30714416504,4700,1,0.3062499999999999,53667.09521484375,4700,1,0.3062499999999999,54826.91093444824,4700,1,0.3062499999999999,52905.15444946289,4700,1,0.3062499999999999,56638.21290588379,4700,1,0.3062499999999999,52641.47769165039,4700,1,0.3062499999999999,54404.252044677734,4700,1,0.3062499999999999,48179.92655944824,4700,1,0.3062499999999999,46698.84622192383,4700,1,0.3062499999999999,49430.00036621094,4700,1,0.3062499999999999,21778085.72631836,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,86.36363983154297,0,0,0,0,0,0,0,19.047618865966797,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,20,0,35.71428680419922,66480517120,2147479552,22808174592,0
99,1710251204156,149374.6279144287,4700,1,0.30000000000000004,47943.93055725098,4700,1,0.30000000000000004,54102.310317993164,4700,1,0.30000000000000004,53667.0994720459,4700,1,0.30000000000000004,54826.9931640625,4700,1,0.30000000000000004,52905.15754699707,4700,1,0.30000000000000004,56638.262298583984,4700,1,0.30000000000000004,52641.49578857422,4700,1,0.30000000000000004,54404.58940124512,4700,1,0.30000000000000004,48180.71922302246,4700,1,0.30000000000000004,46698.84941101074,4700,1,0.30000000000000004,49430.222076416016,4700,1,0.30000000000000004,21778091.02723694,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,86.36363983154297,0,0,0,0,0,0,0,19.047618865966797,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,20,0,35.71428680419922,66480517120,2147479552,22815064064,0
99,1710251204257,149375.28190612793,4700,1,0.3062499999999999,47943.93418884277,4700,1,0.3062499999999999,54102.328353881836,4700,1,0.3062499999999999,53667.10368347168,4700,1,0.3062499999999999,54826.996520996094,4700,1,0.3062499999999999,52905.16064453125,4700,1,0.3062499999999999,56638.265396118164,4700,1,0.3062499999999999,52641.5118560791,4700,1,0.3062499999999999,54404.93307495117,4700,1,0.3062499999999999,48181.526458740234,4700,1,0.3062499999999999,46698.8525390625,4700,1,0.3062499999999999,49430.498794555664,4700,1,0.3062499999999999,21778096.32171631,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,88.8888931274414,0,0,0,0,0,0,0,4.761904716491699,0,0,60.000003814697266,9.523809432983398,0,0,0,0,0,0,0,25,33.333335876464844,0,26.3157901763916,66480517120,2147479552,22816194560,0
99,1710251204357,149375.93182373047,4700,1,0.3062499999999999,47943.93771362305,4700,1,0.3062499999999999,54102.54627990723,4700,1,0.3062499999999999,53667.22966003418,4700,1,0.3062499999999999,54827.00003051758,4700,1,0.3062499999999999,52905.16374206543,4700,1,0.3062499999999999,56638.268493652344,4700,1,0.3062499999999999,52641.52377319336,4700,1,0.3062499999999999,54405.23226928711,4700,1,0.3062499999999999,48182.328033447266,4700,1,0.3062499999999999,46698.85679626465,4700,1,0.3062499999999999,49430.635009765625,4700,1,0.3062499999999999,21778101.69746399,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,88.8888931274414,0,0,0,0,0,0,0,4.761904716491699,0,0,60.000003814697266,9.523809432983398,0,0,0,0,0,0,0,25,33.333335876464844,0,26.3157901763916,66480517120,2147479552,22810378240,0
99,1710251204457,149376.57432556152,4700,1,0.3062499999999999,47943.94119262695,4700,1,0.3062499999999999,54102.76190185547,4700,1,0.3062499999999999,53667.345794677734,4700,1,0.3062499999999999,54827.12760925293,4700,1,0.3062499999999999,52905.16683959961,4700,1,0.3062499999999999,56638.27159118652,4700,1,0.3062499999999999,52641.53370666504,4700,1,0.3062499999999999,54405.5673828125,4700,1,0.3062499999999999,48183.12707519531,4700,1,0.3062499999999999,46698.85987854004,4700,1,0.3062499999999999,49430.638092041016,4700,1,0.3062499999999999,21778107.07562256,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,90,14.285715103149414,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,44.4444465637207,5,0,13.636363983154297,66480517120,2147479552,22816096256,0
99,1710251204557,149377.21757507324,4700,1,0.30000000000000004,47943.94520568848,4700,1,0.3062499999999999,54102.98010253906,4700,1,0.3062499999999999,53667.57638549805,4700,1,0.30000000000000004,54827.14384460449,4700,1,0.30000000000000004,52905.16993713379,4700,1,0.30000000000000004,56638.2746887207,4700,1,0.3062499999999999,52641.54943847656,4700,1,0.3062499999999999,54405.900787353516,4700,1,0.3062499999999999,48183.92529296875,4700,1,0.3062499999999999,46698.86296081543,4700,1,0.3062499999999999,49430.641174316406,4700,1,0.3062499999999999,21778112.465499878,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,90,14.285715103149414,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,44.4444465637207,5,0,13.636363983154297,66480517120,2147479552,22811664384,0
99,1710251204657,149377.85705566406,4700,1,0.3062499999999999,47943.948791503906,4700,1,0.3062499999999999,54103.19650268555,4700,1,0.3062499999999999,53667.803131103516,4700,1,0.3062499999999999,54827.14744567871,4700,1,0.3062499999999999,52905.17303466797,4700,1,0.3062499999999999,56638.27778625488,4700,1,0.3062499999999999,52641.56823730469,4700,1,0.3062499999999999,54406.229919433594,4700,1,0.3062499999999999,48184.726333618164,4700,1,0.3062499999999999,46698.86770629883,4700,1,0.3062499999999999,49430.64431762695,4700,1,0.3062499999999999,21778117.8044281,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,90.90909576416016,5.555555820465088,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,30.76923179626465,38.095237731933594,0,0,66480517120,2147479552,22814584832,0
99,1710251204757,149378.49995422363,4700,1,0.3062499999999999,47943.952392578125,4700,1,0.3062499999999999,54103.411880493164,4700,1,0.3062499999999999,53667.938735961914,4700,1,0.3062499999999999,54827.270568847656,4700,1,0.3062499999999999,52905.17610168457,4700,1,0.3062499999999999,56638.280853271484,4700,1,0.3062499999999999,52641.57618713379,4700,1,0.3062499999999999,54406.55415344238,4700,1,0.3062499999999999,48185.51969909668,4700,1,0.3062499999999999,46698.870849609375,4700,1,0.3062499999999999,49430.647399902344,4700,1,0.3062499999999999,21778123.170455933,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,90.90909576416016,5.555555820465088,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,30.76923179626465,38.095237731933594,0,0,66480517120,2147479552,22815047680,0
99,1710251204857,149379.14277648926,4700,1,0.3062499999999999,47943.9559173584,4700,1,0.3062499999999999,54103.62593078613,4700,1,0.3062499999999999,53668.15933227539,4700,1,0.3062499999999999,54827.29919433594,4700,1,0.3062499999999999,52905.17921447754,4700,1,0.3062499999999999,56638.28396606445,4700,1,0.3062499999999999,52641.58949279785,4700,1,0.3062499999999999,54406.88537597656,4700,1,0.3062499999999999,48186.320404052734,4700,1,0.3062499999999999,46698.876876831055,4700,1,0.3062499999999999,49430.6505279541,4700,1,0.3062499999999999,21778128.512435913,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,85.71428680419922,4.761904716491699,0,0,0,0,0,0,0,0,0,76.19047546386719,5,0,0,0,0,0,0,0,47.36842346191406,28.571430206298828,0,0,66480517120,2147479552,22810652672,0
99,1710251204957,149379.7850036621,4700,1,0.3062499999999999,47943.959243774414,4700,1,0.3062499999999999,54103.839447021484,4700,1,0.3062499999999999,53668.39482116699,4700,1,0.3062499999999999,54827.3211517334,4700,1,0.3062499999999999,52905.18231201172,4700,1,0.3062499999999999,56638.29951477051,4700,1,0.3062499999999999,52641.60238647461,4700,1,0.3062499999999999,54407.199295043945,4700,1,0.3062499999999999,48187.12023925781,4700,1,0.3062499999999999,46698.879974365234,4700,1,0.3062499999999999,49430.65678405762,4700,1,0.3062499999999999,21778133.754364014,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,85.71428680419922,4.761904716491699,0,0,0,0,0,0,0,0,0,76.19047546386719,5,0,0,0,0,0,0,0,47.36842346191406,28.571430206298828,0,0,66480517120,2147479552,22811721728,0
99,1710251205057,149380.4139404297,4700,1,0.30000000000000004,47943.962310791016,4700,1,0.30000000000000004,54104.06007385254,4700,1,0.30000000000000004,53668.68748474121,4700,1,0.30000000000000004,54827.32473754883,4700,1,0.30000000000000004,52905.1854095459,4700,1,0.30000000000000004,56638.59434509277,4700,1,0.30000000000000004,52641.61299133301,4700,1,0.30000000000000004,54407.202377319336,4700,1,0.30000000000000004,48187.89775085449,4700,1,0.30000000000000004,46698.883056640625,4700,1,0.30000000000000004,49430.660552978516,4700,1,0.30000000000000004,21778139.047607422,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,84.21052551269531,0,0,10,0,21.052631378173828,0,0,10,0,0,100,0,0,0,0,0,0,5,0,21.052631378173828,0,0,0,66480517120,2147479552,22808018944,0
99,1710251205157,149381.04656982422,4700,1,0.3062499999999999,47943.96563720703,4700,1,0.3062499999999999,54104.279037475586,4700,1,0.3062499999999999,53668.9782409668,4700,1,0.3062499999999999,54827.327880859375,4700,1,0.3062499999999999,52905.18850708008,4700,1,0.3062499999999999,56638.88832092285,4700,1,0.3062499999999999,52641.63415527344,4700,1,0.3062499999999999,54407.205490112305,4700,1,0.3062499999999999,48188.674743652344,4700,1,0.3062499999999999,46698.88691711426,4700,1,0.3062499999999999,49430.663970947266,4700,1,0.3062499999999999,21778144.358551025,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,84.21052551269531,0,0,10,0,21.052631378173828,0,0,10,0,0,100,0,0,0,0,0,0,5,0,21.052631378173828,0,0,0,66480517120,2147479552,22809419776,0
99,1710251205257,149381.6815185547,4700,1,0.3062499999999999,47943.96919250488,4700,1,0.3062499999999999,54104.50038146973,4700,1,0.3062499999999999,53669.26998901367,4700,1,0.3062499999999999,54827.33369445801,4700,1,0.3062499999999999,52905.1916809082,4700,1,0.3062499999999999,56639.18016052246,4700,1,0.3062499999999999,52641.655181884766,4700,1,0.3062499999999999,54407.20861816406,4700,1,0.3062499999999999,48189.45114135742,4700,1,0.3062499999999999,46698.88999938965,4700,1,0.3062499999999999,49430.66711425781,4700,1,0.3062499999999999,21778149.65361023,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,77.77777862548828,0,0,0,0,22.22222328186035,0,0,0,0,0,100,0,0,0,0,0,0,27.77777862548828,0,0,0,0,0,66480517120,2147479552,22810013696,0
99,1710251205357,149382.30726623535,4700,1,0.3062499999999999,47943.972717285156,4700,1,0.3062499999999999,54104.72802734375,4700,1,0.3062499999999999,53669.561767578125,4700,1,0.3062499999999999,54827.336990356445,4700,1,0.3062499999999999,52905.19477844238,4700,1,0.3062499999999999,56639.46701049805,4700,1,0.3062499999999999,52641.67045593262,4700,1,0.3062499999999999,54407.21170043945,4700,1,0.3062499999999999,48190.22509765625,4700,1,0.3062499999999999,46698.895111083984,4700,1,0.3062499999999999,49430.67021179199,4700,1,0.3062499999999999,21778154.987625122,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,77.77777862548828,0,0,0,0,22.22222328186035,0,0,0,0,0,100,0,0,0,0,0,0,27.77777862548828,0,0,0,0,0,66480517120,2147479552,22808432640,0
