Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710263732727,207326.04092407227,4700,1,0.3062499999999999,70478.79165649414,4700,1,0.3062499999999999,78900.59875488281,4700,1,0.3062499999999999,76258.84103393555,4700,1,0.3062499999999999,73323.7926940918,4700,1,0.3062499999999999,71432.13787841797,4700,1,0.3062499999999999,74403.10264587402,4700,1,0.3062499999999999,71176.1736907959,4700,1,0.3062499999999999,75563.61494445801,4700,1,0.3062499999999999,65031.008697509766,4700,1,0.3062499999999999,66174.62590026855,4700,1,0.3062499999999999,68920.80136108398,4700,1,0.3062499999999999,22442117.54862976,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,94.44444274902344,0,0,25,0,0,23.52941131591797,0,0,0,0,0,5.882352828979492,0,100,30.000001907348633,31.57894515991211,33.333335876464844,0,40,0,16.666667938232422,0,0,66480517120,2147479552,22859296768,0
99,1710263732827,207326.52949523926,4700,1,0.3062499999999999,70478.90939331055,4700,1,0.3062499999999999,78900.85424804688,4700,1,0.3062499999999999,76258.845703125,4700,1,0.3062499999999999,73324.2001953125,4700,1,0.3062499999999999,71432.47685241699,4700,1,0.3062499999999999,74403.10575866699,4700,1,0.3062499999999999,71176.52917480469,4700,1,0.3062499999999999,75563.63200378418,4700,1,0.3062499999999999,65031.222717285156,4700,1,0.3062499999999999,66174.62898254395,4700,1,0.3062499999999999,68921.24836730957,4700,1,0.3062499999999999,22442123.312530518,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,94.44444274902344,0,0,25,0,0,23.52941131591797,0,0,0,0,0,5.882352828979492,0,100,30.000001907348633,31.57894515991211,33.333335876464844,0,40,0,16.666667938232422,0,0,66480517120,2147479552,22861852672,0
99,1710263732927,207327.01124572754,4700,1,0.3062499999999999,70479.13182067871,4700,1,0.3062499999999999,78901.14086914063,4700,1,0.3062499999999999,76258.85118103027,4700,1,0.3062499999999999,73324.61817932129,4700,1,0.3062499999999999,71432.79083251953,4700,1,0.3062499999999999,74403.11213684082,4700,1,0.3062499999999999,71176.84716796875,4700,1,0.3062499999999999,75563.65170288086,4700,1,0.3062499999999999,65031.386978149414,4700,1,0.3062499999999999,66174.63212585449,4700,1,0.3062499999999999,68921.70338439941,4700,1,0.3062499999999999,22442129.239944458,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,88.8888931274414,4.761904716491699,0,16.666667938232422,0,0,17.647058486938477,0,0,0,0,0,42.105262756347656,0,100,20,11.111111640930176,33.333335876464844,0,42.85714340209961,0,11.111111640930176,0,0,66480517120,2147479552,22847680512,0
99,1710263733027,207327.49682617188,4700,1,0.3062499999999999,70479.26907348633,4700,1,0.3062499999999999,78901.49075317383,4700,1,0.3062499999999999,76258.8560180664,4700,1,0.3062499999999999,73325.0259399414,4700,1,0.3062499999999999,71433.11993408203,4700,1,0.3062499999999999,74403.11524963379,4700,1,0.3062499999999999,71177.18211364746,4700,1,0.3062499999999999,75563.6674041748,4700,1,0.3062499999999999,65031.52647399902,4700,1,0.3062499999999999,66174.63520812988,4700,1,0.3062499999999999,68922.15867614746,4700,1,0.3062499999999999,22442135.009521484,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,88.8888931274414,4.761904716491699,0,16.666667938232422,0,0,17.647058486938477,0,0,0,0,0,42.105262756347656,0,100,20,11.111111640930176,33.333335876464844,0,42.85714340209961,0,11.111111640930176,0,0,66480517120,2147479552,22848335872,0
99,1710263733127,207327.97679138184,4700,1,0.3062499999999999,70479.50288391113,4700,1,0.3062499999999999,78901.80004882813,4700,1,0.3062499999999999,76258.86122131348,4700,1,0.3062499999999999,73325.38507080078,4700,1,0.3062499999999999,71433.4334564209,4700,1,0.3062499999999999,74403.11923217773,4700,1,0.3062499999999999,71177.51200866699,4700,1,0.3062499999999999,75563.68507385254,4700,1,0.3062499999999999,65031.77230834961,4700,1,0.3062499999999999,66174.63838195801,4700,1,0.3062499999999999,68922.61616516113,4700,1,0.3062499999999999,22442140.961853027,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,90,4.761904716491699,0,25,0,0,38.095237731933594,4.761904716491699,0,0,0,0,25,0,100,21.052631378173828,26.3157901763916,40,0,36.842105865478516,0,28.571430206298828,0,0,66480517120,2147479552,22849351680,0
99,1710263733227,207328.46350097656,4700,1,0.3062499999999999,70479.72801208496,4700,1,0.3062499999999999,78902.08905029297,4700,1,0.3062499999999999,76258.96002197266,4700,1,0.3062499999999999,73325.72164916992,4700,1,0.3062499999999999,71433.83959960938,4700,1,0.3062499999999999,74403.12240600586,4700,1,0.3062499999999999,71177.7679901123,4700,1,0.3062499999999999,75563.70265197754,4700,1,0.3062499999999999,65031.90060424805,4700,1,0.3062499999999999,66174.64149475098,4700,1,0.3062499999999999,68923.06991577148,4700,1,0.3062499999999999,22442146.869934082,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,90,4.761904716491699,0,25,0,0,38.095237731933594,4.761904716491699,0,0,0,0,25,0,100,21.052631378173828,26.3157901763916,40,0,36.842105865478516,0,28.571430206298828,0,0,66480517120,2147479552,22839472128,0
99,1710263733327,207328.94401550293,4700,1,0.3062499999999999,70479.96980285645,4700,1,0.3062499999999999,78902.40046691895,4700,1,0.3062499999999999,76259.19929504395,4700,1,0.3062499999999999,73326.04559326172,4700,1,0.3062499999999999,71434.26261901855,4700,1,0.3062499999999999,74403.12557983398,4700,1,0.3062499999999999,71177.77256774902,4700,1,0.3062499999999999,75563.72048950195,4700,1,0.3062499999999999,65032.068420410156,4700,1,0.3062499999999999,66174.64460754395,4700,1,0.3062499999999999,68923.52659606934,4700,1,0.3062499999999999,22442152.649734497,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,89.47368621826172,0,0,25,0,11.111111640930176,0,38.095237731933594,0,0,0,0,38.88888931274414,0,100,16.666667938232422,25,33.333335876464844,0,11.111111640930176,0,5.555555820465088,0,0,66480517120,2147479552,22840569856,0
99,1710263733427,207329.427444458,4700,1,0.3062499999999999,70480.1877746582,4700,1,0.3062499999999999,78902.74667358398,4700,1,0.3062499999999999,76259.52160644531,4700,1,0.3062499999999999,73326.33561706543,4700,1,0.3062499999999999,71434.67013549805,4700,1,0.3062499999999999,74403.12875366211,4700,1,0.3062499999999999,71177.77737426758,4700,1,0.3062499999999999,75563.73292541504,4700,1,0.3062499999999999,65032.1209564209,4700,1,0.3062499999999999,66174.64772033691,4700,1,0.3062499999999999,68923.98155212402,4700,1,0.3062499999999999,22442158.384140015,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,89.47368621826172,0,0,25,0,11.111111640930176,0,38.095237731933594,0,0,0,0,38.88888931274414,0,100,16.666667938232422,25,33.333335876464844,0,11.111111640930176,0,5.555555820465088,0,0,66480517120,2147479552,22841257984,0
99,1710263733527,207329.9057006836,4700,1,0.3062499999999999,70480.42652893066,4700,1,0.3062499999999999,78903.09674072266,4700,1,0.3062499999999999,76259.78971862793,4700,1,0.3062499999999999,73326.59133911133,4700,1,0.3062499999999999,71435.07106018066,4700,1,0.3062499999999999,74403.13188171387,4700,1,0.3062499999999999,71177.78189086914,4700,1,0.3062499999999999,75563.75108337402,4700,1,0.3062499999999999,65032.36360168457,4700,1,0.3062499999999999,66174.65083312988,4700,1,0.3062499999999999,68924.43730163574,4700,1,0.3062499999999999,22442164.154312134,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,94.73684692382813,0,0,22.22222328186035,0,36.842105865478516,0,35,0,0,0,0,23.52941131591797,0,100,22.22222328186035,27.77777862548828,27.77777862548828,0,0,0,23.809524536132813,0,0,66480517120,2147479552,22842716160,0
99,1710263733627,207330.38223266602,4700,1,0.3062499999999999,70480.70533752441,4700,1,0.3062499999999999,78903.44396972656,4700,1,0.3062499999999999,76259.95068359375,4700,1,0.3062499999999999,73326.9197845459,4700,1,0.3062499999999999,71435.41033935547,4700,1,0.3062499999999999,74403.1351928711,4700,1,0.3062499999999999,71177.78646850586,4700,1,0.3062499999999999,75563.76406860352,4700,1,0.3062499999999999,65032.64424133301,4700,1,0.3062499999999999,66174.65391540527,4700,1,0.3062499999999999,68924.90028381348,4700,1,0.3062499999999999,22442169.87297058,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,94.73684692382813,0,0,22.22222328186035,0,36.842105865478516,0,35,0,0,0,0,23.52941131591797,0,100,22.22222328186035,27.77777862548828,27.77777862548828,0,0,0,23.809524536132813,0,0,66480517120,2147479552,22843129856,0
99,1710263733728,207330.86895751953,4700,1,0.3062499999999999,70480.86572265625,4700,1,0.3062499999999999,78903.7693939209,4700,1,0.3062499999999999,76260.25073242188,4700,1,0.3062499999999999,73327.24899291992,4700,1,0.3062499999999999,71435.71844482422,4700,1,0.3062499999999999,74403.13835144043,4700,1,0.3062499999999999,71177.92501831055,4700,1,0.3062499999999999,75563.77626037598,4700,1,0.3062499999999999,65032.86700439453,4700,1,0.3062499999999999,66174.65699768066,4700,1,0.3062499999999999,68925.35566711426,4700,1,0.3062499999999999,22442175.791870117,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,90,0,0,25,0,16.666667938232422,5.263157844543457,5.555555820465088,0,0,0,0,31.57894515991211,0,100,25,31.57894515991211,27.77777862548828,0,9.523809432983398,0,33.333335876464844,0,0,66480517120,2147479552,22838648832,0
99,1710263733828,207331.39457702637,4700,1,0.3062499999999999,70481.1049194336,4700,1,0.3062499999999999,78904.06202697754,4700,1,0.3062499999999999,76260.58226013184,4700,1,0.3062499999999999,73327.58624267578,4700,1,0.3062499999999999,71436.03314208984,4700,1,0.3062499999999999,74403.1414642334,4700,1,0.3062499999999999,71177.94764709473,4700,1,0.3062499999999999,75563.8101348877,4700,1,0.3062499999999999,65032.99136352539,4700,1,0.3062499999999999,66174.71102905273,4700,1,0.3062499999999999,68925.81106567383,4700,1,0.3062499999999999,22442181.62661743,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,90,0,0,25,0,16.666667938232422,5.263157844543457,5.555555820465088,0,0,0,0,31.57894515991211,0,100,25,31.57894515991211,27.77777862548828,0,9.523809432983398,0,33.333335876464844,0,0,66480517120,2147479552,22840033280,0
99,1710263733928,207331.90321350098,4700,1,0.3062499999999999,70481.34910583496,4700,1,0.3062499999999999,78904.35751342773,4700,1,0.3062499999999999,76260.71536254883,4700,1,0.3062499999999999,73327.95001220703,4700,1,0.3062499999999999,71436.06871032715,4700,1,0.3062499999999999,74403.44418334961,4700,1,0.3062499999999999,71177.95930480957,4700,1,0.3062499999999999,75564.11013793945,4700,1,0.3062499999999999,65033.05278015137,4700,1,0.3062499999999999,66174.74089050293,4700,1,0.3062499999999999,68926.27058410645,4700,1,0.3062499999999999,22442187.503204346,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,95,5,0,28.571430206298828,10.526315689086914,17.647058486938477,19.047618865966797,0,0,0,14.285715103149414,0,23.52941131591797,0,100,26.3157901763916,20,20,21.052631378173828,0,5.555555820465088,5.263157844543457,5,0,66480517120,2147479552,22845304832,0
99,1710263734028,207332.3984527588,4700,1,0.3062499999999999,70481.57920837402,4700,1,0.3062499999999999,78904.72183227539,4700,1,0.3062499999999999,76260.71990966797,4700,1,0.3062499999999999,73328.35548400879,4700,1,0.3062499999999999,71436.07188415527,4700,1,0.3062499999999999,74403.75885009766,4700,1,0.3062499999999999,71177.99459838867,4700,1,0.3062499999999999,75564.4223022461,4700,1,0.3062499999999999,65033.05630493164,4700,1,0.3062499999999999,66174.74760437012,4700,1,0.3062499999999999,68926.7326965332,4700,1,0.3062499999999999,22442193.242645264,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,95,5,0,28.571430206298828,10.526315689086914,17.647058486938477,19.047618865966797,0,0,0,14.285715103149414,0,23.52941131591797,0,100,26.3157901763916,20,20,21.052631378173828,0,5.555555820465088,5.263157844543457,5,0,66480517120,2147479552,22848204800,0
99,1710263734128,207332.86820983887,4700,1,0.3062499999999999,70481.81864929199,4700,1,0.3062499999999999,78904.95417785645,4700,1,0.3062499999999999,76260.72434997559,4700,1,0.3062499999999999,73328.77098083496,4700,1,0.3062499999999999,71436.0791015625,4700,1,0.3062499999999999,74404.04173278809,4700,1,0.3062499999999999,71178.03115844727,4700,1,0.3062499999999999,75564.70332336426,4700,1,0.3062499999999999,65033.205657958984,4700,1,0.3062499999999999,66175.00881958008,4700,1,0.3062499999999999,68927.19584655762,4700,1,0.3062499999999999,22442199.231002808,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,94.73684692382813,4.761904716491699,0,30.000001907348633,0,0,33.333335876464844,0,0,0,5.555555820465088,0,40,0,100,25,10.526315689086914,0,40.90909194946289,0,30.000001907348633,13.636363983154297,11.111111640930176,0,66480517120,2147479552,22850629632,0
99,1710263734228,207333.4019165039,4700,1,0.3125,70482.09020996094,4700,1,0.3125,78905.23013305664,4700,1,0.3125,76260.7951965332,4700,1,0.3125,73329.08364868164,4700,1,0.3125,71436.1948852539,4700,1,0.3125,74404.22760009766,4700,1,0.3125,71178.08403015137,4700,1,0.3125,75564.94947814941,4700,1,0.3125,65033.50956726074,4700,1,0.3125,66175.25930786133,4700,1,0.3125,68927.67221069336,4700,1,0.3125,22442205.380218506,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,94.73684692382813,4.761904716491699,0,30.000001907348633,0,0,33.333335876464844,0,0,0,5.555555820465088,0,40,0,100,25,10.526315689086914,0,40.90909194946289,0,30.000001907348633,13.636363983154297,11.111111640930176,0,66480517120,2147479552,22859816960,0
99,1710263734328,207333.89135742188,4700,1,0.3062499999999999,70482.0982055664,4700,1,0.3062499999999999,78905.45120239258,4700,1,0.3062499999999999,76261.00193786621,4700,1,0.3062499999999999,73329.14944458008,4700,1,0.3062499999999999,71436.26860046387,4700,1,0.3062499999999999,74404.4119720459,4700,1,0.3062499999999999,71178.18669128418,4700,1,0.3062499999999999,75565.30859375,4700,1,0.3062499999999999,65033.81504821777,4700,1,0.3062499999999999,66175.33494567871,4700,1,0.3062499999999999,68928.21812438965,4700,1,0.3062499999999999,22442210.996887207,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,95.23809814453125,5.555555820465088,17.39130401611328,15.000000953674316,15.000000953674316,0,15.000000953674316,9.523809432983398,0,0,10.526315689086914,5.555555820465088,10,0,95,5.263157844543457,15.789472579956055,9.523809432983398,0,0,16.666667938232422,17.647058486938477,10.526315689086914,30.000001907348633,66480517120,2147479552,22864257024,0
99,1710263734428,207334.36558532715,4700,1,0.3062499999999999,70482.10137939453,4700,1,0.3062499999999999,78905.70309448242,4700,1,0.3062499999999999,76261.29504394531,4700,1,0.3062499999999999,73329.15432739258,4700,1,0.3062499999999999,71436.4076538086,4700,1,0.3062499999999999,74404.69659423828,4700,1,0.3062499999999999,71178.20065307617,4700,1,0.3062499999999999,75565.57359313965,4700,1,0.3062499999999999,65034.152740478516,4700,1,0.3062499999999999,66175.40617370605,4700,1,0.3062499999999999,68928.72978210449,4700,1,0.3062499999999999,22442216.769958496,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,95.23809814453125,5.555555820465088,17.39130401611328,15.000000953674316,15.000000953674316,0,15.000000953674316,9.523809432983398,0,0,10.526315689086914,5.555555820465088,10,0,95,5.263157844543457,15.789472579956055,9.523809432983398,0,0,16.666667938232422,17.647058486938477,10.526315689086914,30.000001907348633,66480517120,2147479552,22866698240,0
99,1710263734528,207334.84797668457,4700,1,0.3062499999999999,70482.10446166992,4700,1,0.3062499999999999,78905.92021179199,4700,1,0.3062499999999999,76261.58988952637,4700,1,0.3062499999999999,73329.15817260742,4700,1,0.3062499999999999,71436.73167419434,4700,1,0.3062499999999999,74404.98571777344,4700,1,0.3062499999999999,71178.23065185547,4700,1,0.3062499999999999,75565.88661193848,4700,1,0.3062499999999999,65034.41963195801,4700,1,0.3062499999999999,66175.51239013672,4700,1,0.3062499999999999,68929.1873626709,4700,1,0.3062499999999999,22442222.61857605,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,95,21.7391300201416,0,0,0,16.666667938232422,0,0,0,0,15.000000953674316,5.555555820465088,0,0,100,0,21.052631378173828,30.000001907348633,31.57894515991211,0,26.3157901763916,22.22222328186035,5,18.18181800842285,66480517120,2147479552,22869598208,0
99,1710263734628,207335.345703125,4700,1,0.3062499999999999,70482.10928344727,4700,1,0.3062499999999999,78906.08497619629,4700,1,0.3062499999999999,76261.7682800293,4700,1,0.3062499999999999,73329.30076599121,4700,1,0.3062499999999999,71437.04498291016,4700,1,0.3062499999999999,74405.32807922363,4700,1,0.3062499999999999,71178.51542663574,4700,1,0.3062499999999999,75566.13572692871,4700,1,0.3062499999999999,65034.4227142334,4700,1,0.3062499999999999,66175.63475036621,4700,1,0.3062499999999999,68929.63526916504,4700,1,0.3062499999999999,22442228.3835907,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,95,21.7391300201416,0,0,0,16.666667938232422,0,0,0,0,15.000000953674316,5.555555820465088,0,0,100,0,21.052631378173828,30.000001907348633,31.57894515991211,0,26.3157901763916,22.22222328186035,5,18.18181800842285,66480517120,2147479552,22872035328,0
99,1710263734728,207335.8483428955,4700,1,0.3062499999999999,70482.11267089844,4700,1,0.3062499999999999,78906.16641235352,4700,1,0.3062499999999999,76261.7727355957,4700,1,0.3062499999999999,73329.65008544922,4700,1,0.3062499999999999,71437.36642456055,4700,1,0.3062499999999999,74405.6566772461,4700,1,0.3062499999999999,71178.86618041992,4700,1,0.3062499999999999,75566.32147216797,4700,1,0.3062499999999999,65034.44256591797,4700,1,0.3062499999999999,66175.71446228027,4700,1,0.3062499999999999,68930.08163452148,4700,1,0.3062499999999999,22442234.245010376,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,95,21.7391300201416,0,0,0,16.666667938232422,0,0,0,0,15.000000953674316,5.555555820465088,0,0,100,0,21.052631378173828,30.000001907348633,31.57894515991211,0,26.3157901763916,22.22222328186035,5,18.18181800842285,66480517120,2147479552,22874476544,0
99,1710263734828,207336.33599853516,4700,1,0.3062499999999999,70482.11575317383,4700,1,0.3062499999999999,78906.1694946289,4700,1,0.3062499999999999,76261.77737426758,4700,1,0.3062499999999999,73329.97932434082,4700,1,0.3062499999999999,71437.70027160645,4700,1,0.3062499999999999,74405.98818969727,4700,1,0.3062499999999999,71179.18547058105,4700,1,0.3062499999999999,75566.47593688965,4700,1,0.3062499999999999,65034.64549255371,4700,1,0.3062499999999999,66175.86528015137,4700,1,0.3062499999999999,68930.52523803711,4700,1,0.3062499999999999,22442240.212875366,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,89.6551742553711,3.22580623626709,0,0,0,3.4482758045196533,35.48387145996094,0,0,0,6.896551609039307,3.5714287757873535,0,0,80,0,10,34.615386962890625,29.16666603088379,28,13.333333969116211,0,10.344827651977539,17.241378784179688,66480517120,2147479552,22876426240,0
99,1710263734928,207336.81217956543,4700,1,0.3062499999999999,70482.19996643066,4700,1,0.3062499999999999,78906.24406433105,4700,1,0.3062499999999999,76261.78233337402,4700,1,0.3062499999999999,73330.2670288086,4700,1,0.3062499999999999,71437.98811340332,4700,1,0.3062499999999999,74406.28913879395,4700,1,0.3062499999999999,71179.52987670898,4700,1,0.3062499999999999,75566.72526550293,4700,1,0.3062499999999999,65034.7880859375,4700,1,0.3062499999999999,66176.0076751709,4700,1,0.3062499999999999,68930.97007751465,4700,1,0.3062499999999999,22442246.244003296,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,89.6551742553711,3.22580623626709,0,0,0,3.4482758045196533,35.48387145996094,0,0,0,6.896551609039307,3.5714287757873535,0,0,80,0,10,34.615386962890625,29.16666603088379,28,13.333333969116211,0,10.344827651977539,17.241378784179688,66480517120,2147479552,22874050560,0
99,1710263735028,207337.29573059082,4700,1,0.3062499999999999,70482.23667907715,4700,1,0.3062499999999999,78906.48901367188,4700,1,0.3062499999999999,76261.78709411621,4700,1,0.3062499999999999,73330.56370544434,4700,1,0.3062499999999999,71438.30674743652,4700,1,0.3062499999999999,74406.61447143555,4700,1,0.3062499999999999,71179.79774475098,4700,1,0.3062499999999999,75566.94299316406,4700,1,0.3062499999999999,65034.97964477539,4700,1,0.3062499999999999,66176.0209197998,4700,1,0.3062499999999999,68931.42163085938,4700,1,0.3062499999999999,22442252.256011963,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,85,4.761904716491699,5.263157844543457,0,0,0,36.842105865478516,0,0,0,0,19.047618865966797,0,0,71.42857360839844,0,11.111111640930176,35,40,33.333335876464844,28.571430206298828,0,9.523809432983398,26.3157901763916,66480517120,2147479552,22870618112,0
99,1710263735128,207337.77487182617,4700,1,0.3062499999999999,70482.42774963379,4700,1,0.3062499999999999,78906.71385192871,4700,1,0.3062499999999999,76261.79893493652,4700,1,0.3062499999999999,73330.80567932129,4700,1,0.3062499999999999,71438.50692749023,4700,1,0.3062499999999999,74406.8461303711,4700,1,0.3062499999999999,71179.92408752441,4700,1,0.3062499999999999,75567.16340637207,4700,1,0.3062499999999999,65035.16271972656,4700,1,0.3062499999999999,66176.20854187012,4700,1,0.3062499999999999,68931.78469848633,4700,1,0.3062499999999999,22442258.085281372,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,85,4.761904716491699,5.263157844543457,0,0,0,36.842105865478516,0,0,0,0,19.047618865966797,0,0,71.42857360839844,0,11.111111640930176,35,40,33.333335876464844,28.571430206298828,0,9.523809432983398,26.3157901763916,66480517120,2147479552,22871830528,0
99,1710263735228,207338.30282592773,4700,1,0.3062499999999999,70482.54183959961,4700,1,0.3062499999999999,78906.74081420898,4700,1,0.3062499999999999,76261.80352783203,4700,1,0.3062499999999999,73330.95809936523,4700,1,0.3062499999999999,71438.53695678711,4700,1,0.3062499999999999,74407.06309509277,4700,1,0.3062499999999999,71180.07373046875,4700,1,0.3062499999999999,75567.37423706055,4700,1,0.3062499999999999,65035.337890625,4700,1,0.3062499999999999,66176.35276794434,4700,1,0.3062499999999999,68932.0015258789,4700,1,0.3062499999999999,22442263.258880615,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,100,0,15.000000953674316,0,5,0,10.526315689086914,0,5.263157844543457,0,5.263157844543457,5,0,0,38.88888931274414,0,15.000000953674316,5.263157844543457,11.111111640930176,0,11.111111640930176,15.000000953674316,11.111111640930176,25,66480517120,2147479552,22873305088,0
99,1710263735328,207338.80323791504,4700,1,0.3062499999999999,70482.68182373047,4700,1,0.3062499999999999,78906.80714416504,4700,1,0.3062499999999999,76261.96868896484,4700,1,0.3062499999999999,73331.1312713623,4700,1,0.3062499999999999,71438.54020690918,4700,1,0.3062499999999999,74407.24073791504,4700,1,0.3062499999999999,71180.13865661621,4700,1,0.3062499999999999,75567.60743713379,4700,1,0.3062499999999999,65035.62161254883,4700,1,0.3062499999999999,66176.54180908203,4700,1,0.3062499999999999,68932.06239318848,4700,1,0.3062499999999999,22442268.44911194,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,100,0,15.000000953674316,0,5,0,10.526315689086914,0,5.263157844543457,0,5.263157844543457,5,0,0,38.88888931274414,0,15.000000953674316,5.263157844543457,11.111111640930176,0,11.111111640930176,15.000000953674316,11.111111640930176,25,66480517120,2147479552,22868410368,0
