Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710268043443,227599.7649230957,4700,1,0.30000000000000004,77412.89695739746,4700,1,0.30000000000000004,87796.60403442383,4700,1,0.30000000000000004,84468.09300231934,4700,1,0.30000000000000004,79510.16752624512,4700,1,0.30000000000000004,77806.4282836914,4700,1,0.30000000000000004,80847.22470092773,4700,1,0.30000000000000004,77233.94239807129,4700,1,0.30000000000000004,82450.72804260254,4700,1,0.30000000000000004,70514.63430786133,4700,1,0.30000000000000004,72584.09127807617,4700,1,0.30000000000000004,76303.72979736328,4700,1,0.30000000000000004,22670261.634521484,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,0,0,0,0,0,100,0,9.523809432983398,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,66480517120,2147479552,22822899712,0
99,1710268043543,227599.87799072266,4700,1,0.30000000000000004,77412.91719055176,4700,1,0.30000000000000004,87796.63168334961,4700,1,0.30000000000000004,84468.5798034668,4700,1,0.30000000000000004,79510.17210388184,4700,1,0.30000000000000004,77806.43458557129,4700,1,0.30000000000000004,80847.25424194336,4700,1,0.30000000000000004,77233.94956970215,4700,1,0.30000000000000004,82450.75648498535,4700,1,0.30000000000000004,70514.64038085938,4700,1,0.30000000000000004,72584.11601257324,4700,1,0.30000000000000004,76303.73634338379,4700,1,0.30000000000000004,22670265.535873413,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,0,0,0,5.263157844543457,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,5,5.263157844543457,66480517120,2147479552,22823383040,0
99,1710268043643,227599.9898071289,4700,1,0.30000000000000004,77412.91929626465,4700,1,0.30000000000000004,87796.63401794434,4700,1,0.30000000000000004,84469.06788635254,4700,1,0.30000000000000004,79510.17582702637,4700,1,0.30000000000000004,77806.4382019043,4700,1,0.30000000000000004,80847.27133178711,4700,1,0.30000000000000004,77233.95329284668,4700,1,0.30000000000000004,82450.7586517334,4700,1,0.30000000000000004,70514.64295959473,4700,1,0.30000000000000004,72584.11811828613,4700,1,0.30000000000000004,76303.7384185791,4700,1,0.30000000000000004,22670269.419052124,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,0,0,0,5.263157844543457,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,5,5.263157844543457,66480517120,2147479552,22823448576,0
99,1710268043743,227600.1042327881,4700,1,0.30000000000000004,77412.92140197754,4700,1,0.30000000000000004,87796.63902282715,4700,1,0.30000000000000004,84469.55220031738,4700,1,0.30000000000000004,79510.17965698242,4700,1,0.30000000000000004,77806.44223022461,4700,1,0.30000000000000004,80847.29531860352,4700,1,0.30000000000000004,77233.95812988281,4700,1,0.30000000000000004,82450.76094055176,4700,1,0.30000000000000004,70514.64520263672,4700,1,0.30000000000000004,72584.12705993652,4700,1,0.30000000000000004,76303.75772094727,4700,1,0.30000000000000004,22670273.281845093,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22824222720,0
99,1710268043843,227600.21658325195,4700,1,0.30000000000000004,77412.92332458496,4700,1,0.30000000000000004,87796.64128112793,4700,1,0.30000000000000004,84470.0401763916,4700,1,0.30000000000000004,79510.1830444336,4700,1,0.30000000000000004,77806.4458770752,4700,1,0.30000000000000004,80847.30926513672,4700,1,0.30000000000000004,77233.9614868164,4700,1,0.30000000000000004,82450.76289367676,4700,1,0.30000000000000004,70514.64695739746,4700,1,0.30000000000000004,72584.12884521484,4700,1,0.30000000000000004,76303.75967407227,4700,1,0.30000000000000004,22670277.15750122,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22824222720,0
99,1710268043943,227600.33641052246,4700,1,0.30000000000000004,77413.00141906738,4700,1,0.30000000000000004,87796.64399719238,4700,1,0.30000000000000004,84470.52694702148,4700,1,0.30000000000000004,79510.23701477051,4700,1,0.30000000000000004,77806.45031738281,4700,1,0.30000000000000004,80847.33892822266,4700,1,0.30000000000000004,77233.97746276855,4700,1,0.30000000000000004,82450.76596069336,4700,1,0.30000000000000004,70514.67904663086,4700,1,0.30000000000000004,72584.15110778809,4700,1,0.30000000000000004,76303.77514648438,4700,1,0.30000000000000004,22670281.21710205,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,0,0,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,5,0,0,5,0,0,0,0,0,0,0,0,66480517120,2147479552,22824222720,0
99,1710268044043,227600.4457244873,4700,1,0.30000000000000004,77413.01779174805,4700,1,0.30000000000000004,87796.64823913574,4700,1,0.30000000000000004,84471.01000976563,4700,1,0.30000000000000004,79510.24169921875,4700,1,0.30000000000000004,77806.45538330078,4700,1,0.30000000000000004,80847.3507232666,4700,1,0.30000000000000004,77233.98265075684,4700,1,0.30000000000000004,82450.77041625977,4700,1,0.30000000000000004,70514.6862487793,4700,1,0.30000000000000004,72584.15505981445,4700,1,0.30000000000000004,76303.78079223633,4700,1,0.30000000000000004,22670285.023086548,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,0,0,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,5,0,0,5,0,0,0,0,0,0,0,0,66480517120,2147479552,22824738816,0
99,1710268044143,227600.55976867676,4700,1,0.30000000000000004,77413.02401733398,4700,1,0.30000000000000004,87796.65531921387,4700,1,0.30000000000000004,84471.49894714355,4700,1,0.30000000000000004,79510.24827575684,4700,1,0.30000000000000004,77806.46092224121,4700,1,0.30000000000000004,80847.37481689453,4700,1,0.30000000000000004,77233.9925994873,4700,1,0.30000000000000004,82450.77467346191,4700,1,0.30000000000000004,70514.69204711914,4700,1,0.30000000000000004,72584.1616821289,4700,1,0.30000000000000004,76303.78744506836,4700,1,0.30000000000000004,22670288.987365723,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22824738816,0
99,1710268044243,227600.66973876953,4700,1,0.30000000000000004,77413.03024291992,4700,1,0.30000000000000004,87796.66166687012,4700,1,0.30000000000000004,84471.98706054688,4700,1,0.30000000000000004,79510.2578125,4700,1,0.30000000000000004,77806.46484375,4700,1,0.30000000000000004,80847.39926147461,4700,1,0.30000000000000004,77234.00134277344,4700,1,0.30000000000000004,82450.77841186523,4700,1,0.30000000000000004,70514.69654846191,4700,1,0.30000000000000004,72584.16723632813,4700,1,0.30000000000000004,76303.79188537598,4700,1,0.30000000000000004,22670292.912582397,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22824738816,0
99,1710268044344,227600.85147094727,4700,1,0.30000000000000004,77413.14939880371,4700,1,0.30000000000000004,87796.8056640625,4700,1,0.30000000000000004,84472.48899841309,4700,1,0.30000000000000004,79510.4298248291,4700,1,0.30000000000000004,77806.60049438477,4700,1,0.30000000000000004,80847.56083679199,4700,1,0.30000000000000004,77234.14390563965,4700,1,0.30000000000000004,82450.88793945313,4700,1,0.30000000000000004,70514.81927490234,4700,1,0.30000000000000004,72584.30725097656,4700,1,0.30000000000000004,76303.94651794434,4700,1,0.30000000000000004,22670298.23991394,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,5,0,0,10,5.263157844543457,100,5.263157844543457,0,10,10,9.523809432983398,5.263157844543457,0,5,5,9.523809432983398,0,9.523809432983398,9.523809432983398,5,4.761904716491699,5,5,10,66480517120,2147479552,22905675776,0
99,1710268044444,227600.86044311523,4700,1,0.30000000000000004,77413.17991638184,4700,1,0.30000000000000004,87796.82260131836,4700,1,0.30000000000000004,84472.98126220703,4700,1,0.30000000000000004,79510.54817199707,4700,1,0.30000000000000004,77806.60899353027,4700,1,0.30000000000000004,80847.58116149902,4700,1,0.30000000000000004,77234.17796325684,4700,1,0.30000000000000004,82450.89608764648,4700,1,0.30000000000000004,70514.83827209473,4700,1,0.30000000000000004,72584.32427978516,4700,1,0.30000000000000004,76304.0068359375,4700,1,0.30000000000000004,22670302.172546387,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,5,0,0,10,5.263157844543457,100,5.263157844543457,0,10,10,9.523809432983398,5.263157844543457,0,5,5,9.523809432983398,0,9.523809432983398,9.523809432983398,5,4.761904716491699,5,5,10,66480517120,2147479552,22911348736,0
99,1710268044544,227600.86512756348,4700,1,0.30000000000000004,77413.19235229492,4700,1,0.30000000000000004,87796.8306274414,4700,1,0.30000000000000004,84473.47242736816,4700,1,0.30000000000000004,79510.69245910645,4700,1,0.30000000000000004,77806.61489868164,4700,1,0.30000000000000004,80847.64389038086,4700,1,0.30000000000000004,77234.2007446289,4700,1,0.30000000000000004,82450.9027557373,4700,1,0.30000000000000004,70514.84780883789,4700,1,0.30000000000000004,72584.33033752441,4700,1,0.30000000000000004,76304.03561401367,4700,1,0.30000000000000004,22670306.191574097,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,5,0,5,0,66480517120,2147479552,22911864832,0
99,1710268044644,227600.90225219727,4700,1,0.30000000000000004,77413.31924438477,4700,1,0.3062499999999999,87796.88789367676,4700,1,0.3062499999999999,84473.95994567871,4700,1,0.30000000000000004,79510.89317321777,4700,1,0.30000000000000004,77806.64680480957,4700,1,0.30000000000000004,80847.72512817383,4700,1,0.30000000000000004,77234.24685668945,4700,1,0.3062499999999999,82450.93095397949,4700,1,0.3062499999999999,70514.95889282227,4700,1,0.3062499999999999,72584.40296936035,4700,1,0.3062499999999999,76304.0945892334,4700,1,0.3062499999999999,22670310.82310486,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,5,0,5,0,66480517120,2147479552,22934544384,0
99,1710268044744,227600.91316223145,4700,1,0.30000000000000004,77413.36985778809,4700,1,0.30000000000000004,87796.91304016113,4700,1,0.30000000000000004,84474.44757080078,4700,1,0.30000000000000004,79510.97372436523,4700,1,0.30000000000000004,77806.7807006836,4700,1,0.30000000000000004,80847.79498291016,4700,1,0.30000000000000004,77234.26542663574,4700,1,0.30000000000000004,82450.99157714844,4700,1,0.30000000000000004,70515.04093933105,4700,1,0.30000000000000004,72584.44937133789,4700,1,0.30000000000000004,76304.15032958984,4700,1,0.30000000000000004,22670315.158721924,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,5.263157844543457,9.523809432983398,5,10,0,5,4.761904716491699,0,0,14.285715103149414,0,5,66480517120,2147479552,22941253632,0
99,1710268044844,227601.08821105957,4700,1,0.30000000000000004,77413.39674377441,4700,1,0.30000000000000004,87796.94659423828,4700,1,0.30000000000000004,84474.94050598145,4700,1,0.30000000000000004,79511.09016418457,4700,1,0.30000000000000004,77806.8055267334,4700,1,0.30000000000000004,80847.82814025879,4700,1,0.30000000000000004,77234.2894897461,4700,1,0.30000000000000004,82451.04623413086,4700,1,0.30000000000000004,70515.05670166016,4700,1,0.30000000000000004,72584.47564697266,4700,1,0.30000000000000004,76304.18544006348,4700,1,0.30000000000000004,22670319.32852173,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,5.263157844543457,9.523809432983398,5,10,0,5,4.761904716491699,0,0,14.285715103149414,0,5,66480517120,2147479552,22919790592,0
99,1710268044944,227601.0919494629,4700,1,0.30000000000000004,77413.39845275879,4700,1,0.30000000000000004,87796.94834899902,4700,1,0.30000000000000004,84475.43022155762,4700,1,0.30000000000000004,79511.20132446289,4700,1,0.30000000000000004,77806.80880737305,4700,1,0.30000000000000004,80847.84469604492,4700,1,0.30000000000000004,77234.29284667969,4700,1,0.30000000000000004,82451.04843139648,4700,1,0.30000000000000004,70515.0583190918,4700,1,0.30000000000000004,72584.47782897949,4700,1,0.30000000000000004,76304.18746948242,4700,1,0.30000000000000004,22670323.222991943,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,10.526315689086914,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22921949184,0
99,1710268045044,227601.09536743164,4700,1,0.30000000000000004,77413.40003967285,4700,1,0.30000000000000004,87796.94990539551,4700,1,0.30000000000000004,84475.91770935059,4700,1,0.30000000000000004,79511.31129455566,4700,1,0.30000000000000004,77806.81199645996,4700,1,0.30000000000000004,80847.86064147949,4700,1,0.30000000000000004,77234.29594421387,4700,1,0.30000000000000004,82451.05004882813,4700,1,0.30000000000000004,70515.05992126465,4700,1,0.30000000000000004,72584.4807434082,4700,1,0.30000000000000004,76304.18905639648,4700,1,0.30000000000000004,22670327.150161743,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,10.526315689086914,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22922465280,0
99,1710268045144,227601.0987854004,4700,1,0.30000000000000004,77413.40173339844,4700,1,0.30000000000000004,87796.95153808594,4700,1,0.30000000000000004,84476.40498352051,4700,1,0.30000000000000004,79511.42100524902,4700,1,0.30000000000000004,77806.81509399414,4700,1,0.30000000000000004,80847.87622070313,4700,1,0.30000000000000004,77234.30160522461,4700,1,0.30000000000000004,82451.05169677734,4700,1,0.30000000000000004,70515.06150817871,4700,1,0.30000000000000004,72584.48268127441,4700,1,0.30000000000000004,76304.19076538086,4700,1,0.30000000000000004,22670331.137771606,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22922465280,0
99,1710268045244,227601.1022491455,4700,1,0.30000000000000004,77413.40335083008,4700,1,0.30000000000000004,87796.95310974121,4700,1,0.30000000000000004,84476.89291381836,4700,1,0.30000000000000004,79511.53076171875,4700,1,0.30000000000000004,77806.81819152832,4700,1,0.30000000000000004,80847.89086914063,4700,1,0.30000000000000004,77234.30470275879,4700,1,0.30000000000000004,82451.0552368164,4700,1,0.30000000000000004,70515.06312561035,4700,1,0.30000000000000004,72584.48471069336,4700,1,0.30000000000000004,76304.1923828125,4700,1,0.30000000000000004,22670335.07498169,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22922465280,0
99,1710268045344,227601.11389160156,4700,1,0.30000000000000004,77413.40966796875,4700,1,0.30000000000000004,87796.95475769043,4700,1,0.30000000000000004,84477.38064575195,4700,1,0.30000000000000004,79511.64131164551,4700,1,0.30000000000000004,77806.82148742676,4700,1,0.30000000000000004,80847.90936279297,4700,1,0.30000000000000004,77234.30812072754,4700,1,0.30000000000000004,82451.05696105957,4700,1,0.30000000000000004,70515.06474304199,4700,1,0.30000000000000004,72584.48669433594,4700,1,0.30000000000000004,76304.19396972656,4700,1,0.30000000000000004,22670339.024749756,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22922465280,0
99,1710268045444,227601.11729431152,4700,1,0.30000000000000004,77413.41123962402,4700,1,0.30000000000000004,87796.9563293457,4700,1,0.30000000000000004,84477.86360168457,4700,1,0.30000000000000004,79511.75012207031,4700,1,0.30000000000000004,77806.82455444336,4700,1,0.30000000000000004,80847.92514038086,4700,1,0.30000000000000004,77234.31121826172,4700,1,0.30000000000000004,82451.05857849121,4700,1,0.30000000000000004,70515.06637573242,4700,1,0.30000000000000004,72584.48857116699,4700,1,0.30000000000000004,76304.19557189941,4700,1,0.30000000000000004,22670343.02685547,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22922465280,0
99,1710268045544,227601.12072753906,4700,1,0.30000000000000004,77413.41282653809,4700,1,0.30000000000000004,87796.95790100098,4700,1,0.30000000000000004,84478.35147094727,4700,1,0.30000000000000004,79511.85862731934,4700,1,0.30000000000000004,77806.82765197754,4700,1,0.30000000000000004,80847.93655395508,4700,1,0.30000000000000004,77234.31428527832,4700,1,0.30000000000000004,82451.06016540527,4700,1,0.30000000000000004,70515.06799316406,4700,1,0.30000000000000004,72584.49061584473,4700,1,0.30000000000000004,76304.19717407227,4700,1,0.30000000000000004,22670347.0027771,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22922981376,0
99,1710268045644,227601.12419128418,4700,1,0.30000000000000004,77413.4144744873,4700,1,0.30000000000000004,87796.9595489502,4700,1,0.30000000000000004,84478.83894348145,4700,1,0.30000000000000004,79511.96829223633,4700,1,0.30000000000000004,77806.83340454102,4700,1,0.30000000000000004,80847.9533996582,4700,1,0.30000000000000004,77234.31747436523,4700,1,0.30000000000000004,82451.06176757813,4700,1,0.30000000000000004,70515.06970214844,4700,1,0.30000000000000004,72584.49279785156,4700,1,0.30000000000000004,76304.19888305664,4700,1,0.30000000000000004,22670350.955215454,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22922981376,0
99,1710268045744,227601.12757873535,4700,1,0.30000000000000004,77413.41604614258,4700,1,0.30000000000000004,87796.96112060547,4700,1,0.30000000000000004,84479.32629394531,4700,1,0.30000000000000004,79512.07803344727,4700,1,0.30000000000000004,77806.8365020752,4700,1,0.30000000000000004,80847.9686126709,4700,1,0.30000000000000004,77234.32057189941,4700,1,0.30000000000000004,82451.0633392334,4700,1,0.30000000000000004,70515.07127380371,4700,1,0.30000000000000004,72584.49490356445,4700,1,0.30000000000000004,76304.2004699707,4700,1,0.30000000000000004,22670354.992248535,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22922981376,0
99,1710268045844,227601.13208007813,4700,1,0.30000000000000004,77413.41864013672,4700,1,0.30000000000000004,87796.96276855469,4700,1,0.30000000000000004,84479.81385803223,4700,1,0.30000000000000004,79512.18748474121,4700,1,0.30000000000000004,77806.84083557129,4700,1,0.30000000000000004,80847.98414611816,4700,1,0.30000000000000004,77234.32376098633,4700,1,0.30000000000000004,82451.06716918945,4700,1,0.30000000000000004,70515.07284545898,4700,1,0.30000000000000004,72584.49687194824,4700,1,0.30000000000000004,76304.20930480957,4700,1,0.30000000000000004,22670359.03753662,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22922981376,0
99,1710268045944,227601.1378173828,4700,1,0.30000000000000004,77413.42085266113,4700,1,0.30000000000000004,87796.96434020996,4700,1,0.30000000000000004,84480.3009185791,4700,1,0.30000000000000004,79512.3000793457,4700,1,0.30000000000000004,77806.85850524902,4700,1,0.30000000000000004,80848.00402832031,4700,1,0.30000000000000004,77234.32745361328,4700,1,0.30000000000000004,82451.06881713867,4700,1,0.30000000000000004,70515.07441711426,4700,1,0.30000000000000004,72584.49906921387,4700,1,0.30000000000000004,76304.21099853516,4700,1,0.30000000000000004,22670363.0206604,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22922981376,0
99,1710268046044,227601.14126586914,4700,1,0.30000000000000004,77413.42277526855,4700,1,0.30000000000000004,87796.96591186523,4700,1,0.30000000000000004,84480.78839111328,4700,1,0.30000000000000004,79512.40985107422,4700,1,0.30000000000000004,77806.8616027832,4700,1,0.30000000000000004,80848.02207946777,4700,1,0.30000000000000004,77234.33055114746,4700,1,0.30000000000000004,82451.07038879395,4700,1,0.30000000000000004,70515.07598876953,4700,1,0.30000000000000004,72584.50112915039,4700,1,0.30000000000000004,76304.21257019043,4700,1,0.30000000000000004,22670367.04019165,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22923497472,0
99,1710268046144,227601.47233581543,4700,1,0.30000000000000004,77413.42457580566,4700,1,0.30000000000000004,87796.96762084961,4700,1,0.30000000000000004,84480.94496154785,4700,1,0.30000000000000004,79512.51695251465,4700,1,0.30000000000000004,77806.86811828613,4700,1,0.30000000000000004,80848.03958129883,4700,1,0.30000000000000004,77234.3429107666,4700,1,0.30000000000000004,82451.09100341797,4700,1,0.30000000000000004,70515.0775604248,4700,1,0.30000000000000004,72584.50338745117,4700,1,0.30000000000000004,76304.21542358398,4700,1,0.30000000000000004,22670371.009231567,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,35,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22922252288,0
99,1710268046245,227601.9566192627,4700,1,0.30000000000000004,77413.4263305664,4700,1,0.30000000000000004,87796.9693145752,4700,1,0.30000000000000004,84480.94868469238,4700,1,0.30000000000000004,79512.62989807129,4700,1,0.30000000000000004,77806.8716430664,4700,1,0.30000000000000004,80848.0513458252,4700,1,0.30000000000000004,77234.34619140625,4700,1,0.30000000000000004,82451.09295654297,4700,1,0.30000000000000004,70515.07931518555,4700,1,0.30000000000000004,72584.50553894043,4700,1,0.30000000000000004,76304.21713256836,4700,1,0.30000000000000004,22670375.02354431,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,35,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22922203136,0
99,1710268046345,227602.44219970703,4700,1,0.30000000000000004,77413.42807006836,4700,1,0.30000000000000004,87796.97088623047,4700,1,0.30000000000000004,84480.95190429688,4700,1,0.30000000000000004,79512.74124145508,4700,1,0.30000000000000004,77806.87493896484,4700,1,0.30000000000000004,80848.0673828125,4700,1,0.30000000000000004,77234.34953308105,4700,1,0.30000000000000004,82451.09463500977,4700,1,0.30000000000000004,70515.08088684082,4700,1,0.30000000000000004,72584.50732421875,4700,1,0.30000000000000004,76304.21868896484,4700,1,0.30000000000000004,22670379.05255127,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22922203136,0
99,1710268046445,227602.92729187012,4700,1,0.30000000000000004,77413.42979431152,4700,1,0.30000000000000004,87796.97428894043,4700,1,0.30000000000000004,84480.95500183105,4700,1,0.30000000000000004,79512.85374450684,4700,1,0.30000000000000004,77806.8782043457,4700,1,0.30000000000000004,80848.08285522461,4700,1,0.30000000000000004,77234.35269165039,4700,1,0.30000000000000004,82451.09629821777,4700,1,0.30000000000000004,70515.08261108398,4700,1,0.30000000000000004,72584.50915527344,4700,1,0.30000000000000004,76304.22212219238,4700,1,0.30000000000000004,22670383.022003174,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22922203136,0
