Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710267862602,226726.63272094727,4700,1,0.3062499999999999,77144.90745544434,4700,1,0.3062499999999999,87283.86489868164,4700,1,0.3062499999999999,84172.51286315918,4700,1,0.3062499999999999,79362.90768432617,4700,1,0.3062499999999999,77744.14131164551,4700,1,0.3062499999999999,80771.43574523926,4700,1,0.3062499999999999,77140.66090393066,4700,1,0.3062499999999999,81981.83255004883,4700,1,0.3062499999999999,70243.45318603516,4700,1,0.3062499999999999,72313.5838470459,4700,1,0.3062499999999999,76026.23080444336,4700,1,0.3062499999999999,22661168.312530518,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,95,0,5.263157844543457,0,0,100,0,0,0,0,0,20,0,0,4.761904716491699,30.000001907348633,30.000001907348633,0,0,0,22.22222328186035,33.333335876464844,29.411766052246094,0,66480517120,2147479552,22877519872,0
99,1710267862702,226727.10275268555,4700,1,0.3062499999999999,77145.21380615234,4700,1,0.3062499999999999,87284.15454101563,4700,1,0.3062499999999999,84172.9878692627,4700,1,0.3062499999999999,79362.93251037598,4700,1,0.3062499999999999,77744.17570495605,4700,1,0.3062499999999999,80771.45741271973,4700,1,0.3062499999999999,77140.7993774414,4700,1,0.3062499999999999,81982.13153076172,4700,1,0.3062499999999999,70243.67166137695,4700,1,0.3062499999999999,72313.8663482666,4700,1,0.3062499999999999,76026.49090576172,4700,1,0.3062499999999999,22661174.258865356,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,100,0,0,0,0,0,25,0,0,5,29.411766052246094,31.57894515991211,0,0,5.263157844543457,31.57894515991211,0,36.842105865478516,22.22222328186035,66480517120,2147479552,22867861504,0
99,1710267862802,226727.57180786133,4700,1,0.3062499999999999,77145.43762207031,4700,1,0.3062499999999999,87284.43867492676,4700,1,0.3062499999999999,84173.45948791504,4700,1,0.3062499999999999,79362.93557739258,4700,1,0.3062499999999999,77744.36584472656,4700,1,0.3062499999999999,80771.4605255127,4700,1,0.3062499999999999,77140.9885559082,4700,1,0.3062499999999999,81982.42417907715,4700,1,0.3062499999999999,70243.8663482666,4700,1,0.3062499999999999,72314.13841247559,4700,1,0.3062499999999999,76026.70106506348,4700,1,0.3062499999999999,22661180.129348755,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,100,0,0,0,0,0,25,0,0,5,29.411766052246094,31.57894515991211,0,0,5.263157844543457,31.57894515991211,0,36.842105865478516,22.22222328186035,66480517120,2147479552,22869352448,0
99,1710267862902,226728.04740905762,4700,1,0.3062499999999999,77145.79920959473,4700,1,0.3062499999999999,87284.70513916016,4700,1,0.3062499999999999,84173.93885803223,4700,1,0.3062499999999999,79362.93872070313,4700,1,0.3062499999999999,77744.57969665527,4700,1,0.3062499999999999,80771.46365356445,4700,1,0.3062499999999999,77141.26142883301,4700,1,0.3062499999999999,81982.71026611328,4700,1,0.3062499999999999,70243.86953735352,4700,1,0.3062499999999999,72314.26756286621,4700,1,0.3062499999999999,76026.9919128418,4700,1,0.3062499999999999,22661185.982299805,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,95.23809814453125,0,15.789472579956055,0,0,100,0,9.090909004211426,0,0,0,10.526315689086914,0,0,0,16.666667938232422,33.333335876464844,15.789472579956055,0,25,36.842105865478516,0,28.571430206298828,22.22222328186035,66480517120,2147479552,22870155264,0
99,1710267863002,226728.51808166504,4700,1,0.3062499999999999,77146.20783996582,4700,1,0.3062499999999999,87284.99662780762,4700,1,0.3062499999999999,84174.41398620605,4700,1,0.3062499999999999,79362.94184875488,4700,1,0.3062499999999999,77744.6674194336,4700,1,0.3062499999999999,80771.46672058105,4700,1,0.3062499999999999,77141.37078857422,4700,1,0.3062499999999999,81982.96403503418,4700,1,0.3062499999999999,70243.87274169922,4700,1,0.3062499999999999,72314.47486877441,4700,1,0.3062499999999999,76027.25959777832,4700,1,0.3062499999999999,22661191.674041748,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,95.23809814453125,0,15.789472579956055,0,0,100,0,9.090909004211426,0,0,0,10.526315689086914,0,0,0,16.666667938232422,33.333335876464844,15.789472579956055,0,25,36.842105865478516,0,28.571430206298828,22.22222328186035,66480517120,2147479552,22866345984,0
99,1710267863102,226728.98806762695,4700,1,0.3062499999999999,77146.58290100098,4700,1,0.3062499999999999,87285.29042053223,4700,1,0.3062499999999999,84174.88954162598,4700,1,0.3062499999999999,79362.94494628906,4700,1,0.3062499999999999,77744.80960083008,4700,1,0.3062499999999999,80771.46981811523,4700,1,0.3062499999999999,77141.52601623535,4700,1,0.3062499999999999,81983.27360534668,4700,1,0.3062499999999999,70243.8759765625,4700,1,0.3062499999999999,72314.76817321777,4700,1,0.3062499999999999,76027.39109802246,4700,1,0.3062499999999999,22661197.476104736,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,23.52941131591797,0,0,100,0,5,0,0,0,0,0,0,0,31.57894515991211,36.842105865478516,14.285715103149414,0,14.285715103149414,33.333335876464844,0,31.57894515991211,25,66480517120,2147479552,22861213696,0
99,1710267863202,226729.46047973633,4700,1,0.3062499999999999,77146.94755554199,4700,1,0.3062499999999999,87285.59365844727,4700,1,0.3062499999999999,84175.36614990234,4700,1,0.3062499999999999,79362.94808959961,4700,1,0.3062499999999999,77745.00444030762,4700,1,0.3062499999999999,80771.47482299805,4700,1,0.3062499999999999,77141.67373657227,4700,1,0.3062499999999999,81983.55715942383,4700,1,0.3062499999999999,70243.88035583496,4700,1,0.3062499999999999,72315.0545501709,4700,1,0.3062499999999999,76027.54933166504,4700,1,0.3062499999999999,22661203.33265686,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,23.52941131591797,0,0,100,0,5,0,0,0,0,0,0,0,31.57894515991211,36.842105865478516,14.285715103149414,0,14.285715103149414,33.333335876464844,0,31.57894515991211,25,66480517120,2147479552,22861737984,0
99,1710267863302,226729.93058776855,4700,1,0.3062499999999999,77147.31317138672,4700,1,0.3062499999999999,87285.87698364258,4700,1,0.3062499999999999,84175.84159851074,4700,1,0.3062499999999999,79362.95118713379,4700,1,0.3062499999999999,77745.18734741211,4700,1,0.3062499999999999,80771.47792053223,4700,1,0.3062499999999999,77141.77407836914,4700,1,0.3062499999999999,81983.8755645752,4700,1,0.3062499999999999,70243.98701477051,4700,1,0.3062499999999999,72315.28369140625,4700,1,0.3062499999999999,76027.72972106934,4700,1,0.3062499999999999,22661209.148895264,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,95.23809814453125,0,31.57894515991211,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,22.22222328186035,36.842105865478516,11.111111640930176,0,10,36.842105865478516,9.523809432983398,27.77777862548828,15.000000953674316,66480517120,2147479552,22862901248,0
99,1710267863402,226730.3956298828,4700,1,0.3062499999999999,77147.65979003906,4700,1,0.3062499999999999,87286.15951538086,4700,1,0.3062499999999999,84176.31170654297,4700,1,0.3062499999999999,79362.95436096191,4700,1,0.3062499999999999,77745.25868225098,4700,1,0.3062499999999999,80771.48106384277,4700,1,0.3062499999999999,77141.89468383789,4700,1,0.3062499999999999,81984.20066833496,4700,1,0.3062499999999999,70244.29293823242,4700,1,0.3062499999999999,72315.54106140137,4700,1,0.3062499999999999,76027.73316955566,4700,1,0.3062499999999999,22661214.85116577,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,95.23809814453125,0,31.57894515991211,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,22.22222328186035,36.842105865478516,11.111111640930176,0,10,36.842105865478516,9.523809432983398,27.77777862548828,15.000000953674316,66480517120,2147479552,22863228928,0
99,1710267863502,226730.86373901367,4700,1,0.3062499999999999,77148.02452087402,4700,1,0.3062499999999999,87286.48109436035,4700,1,0.3062499999999999,84176.78463745117,4700,1,0.3062499999999999,79362.95742797852,4700,1,0.3062499999999999,77745.27014160156,4700,1,0.3062499999999999,80771.48413085938,4700,1,0.3062499999999999,77141.92848205566,4700,1,0.3062499999999999,81984.4972076416,4700,1,0.3062499999999999,70244.54183959961,4700,1,0.3062499999999999,72315.83261108398,4700,1,0.3062499999999999,76027.73666381836,4700,1,0.3062499999999999,22661220.54975891,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,6.6666669845581055,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,30.000001907348633,45.45454788208008,0,0,5.263157844543457,27.77777862548828,33.333335876464844,35,0,66480517120,2147479552,22864064512,0
99,1710267863602,226731.34103393555,4700,1,0.3062499999999999,77148.39640808105,4700,1,0.3062499999999999,87286.83128356934,4700,1,0.3062499999999999,84177.26400756836,4700,1,0.3062499999999999,79362.96054077148,4700,1,0.3062499999999999,77745.55714416504,4700,1,0.3062499999999999,80771.48722839355,4700,1,0.3062499999999999,77142.14390563965,4700,1,0.3062499999999999,81984.78453063965,4700,1,0.3062499999999999,70244.73808288574,4700,1,0.3062499999999999,72315.84387207031,4700,1,0.3062499999999999,76027.74015808105,4700,1,0.3062499999999999,22661226.362960815,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,6.6666669845581055,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,30.000001907348633,45.45454788208008,0,0,5.263157844543457,27.77777862548828,33.333335876464844,35,0,66480517120,2147479552,22859325440,0
99,1710267863702,226731.81491088867,4700,1,0.3062499999999999,77148.79672241211,4700,1,0.3062499999999999,87287.21469116211,4700,1,0.3062499999999999,84177.74226379395,4700,1,0.3062499999999999,79362.96369934082,4700,1,0.3062499999999999,77745.74981689453,4700,1,0.3062499999999999,80771.49057006836,4700,1,0.3062499999999999,77142.3278503418,4700,1,0.3062499999999999,81985.06213378906,4700,1,0.3062499999999999,70244.95304870605,4700,1,0.3062499999999999,72315.8469543457,4700,1,0.3062499999999999,76027.74377441406,4700,1,0.3062499999999999,22661232.169158936,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,95.23809814453125,0,42.85714340209961,29.411766052246094,0,100,0,0,0,0,0,0,0,0,0,30.000001907348633,23.52941131591797,21.052631378173828,0,19.047618865966797,33.333335876464844,28.571430206298828,0,0,66480517120,2147479552,22859390976,0
99,1710267863802,226732.2912902832,4700,1,0.30000000000000004,77149.16111755371,4700,1,0.30000000000000004,87287.59523010254,4700,1,0.30000000000000004,84178.2221069336,4700,1,0.30000000000000004,79362.96681213379,4700,1,0.30000000000000004,77745.97129821777,4700,1,0.30000000000000004,80771.49366760254,4700,1,0.30000000000000004,77142.59373474121,4700,1,0.30000000000000004,81985.36259460449,4700,1,0.30000000000000004,70245.07342529297,4700,1,0.30000000000000004,72315.8500366211,4700,1,0.30000000000000004,76027.74723815918,4700,1,0.30000000000000004,22661237.840896606,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,95.23809814453125,0,42.85714340209961,29.411766052246094,0,100,0,0,0,0,0,0,0,0,0,30.000001907348633,23.52941131591797,21.052631378173828,0,19.047618865966797,33.333335876464844,28.571430206298828,0,0,66480517120,2147479552,22860193792,0
99,1710267863902,226732.76768493652,4700,1,0.3062499999999999,77149.53205871582,4700,1,0.3062499999999999,87287.83676147461,4700,1,0.3062499999999999,84178.70213317871,4700,1,0.3062499999999999,79362.97024536133,4700,1,0.3062499999999999,77746.24656677246,4700,1,0.3062499999999999,80771.49691772461,4700,1,0.3062499999999999,77142.79847717285,4700,1,0.3062499999999999,81985.65223693848,4700,1,0.3062499999999999,70245.25068664551,4700,1,0.3062499999999999,72315.97592163086,4700,1,0.3062499999999999,76027.81268310547,4700,1,0.3062499999999999,22661243.64855957,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,27.77777862548828,23.52941131591797,0,100,0,5.263157844543457,0,0,0,0,0,0,5,31.57894515991211,10.526315689086914,16.666667938232422,0,21.052631378173828,40,22.72727394104004,5.263157844543457,0,66480517120,2147479552,22859735040,0
99,1710267864002,226733.24569702148,4700,1,0.3062499999999999,77149.83560180664,4700,1,0.3062499999999999,87287.96849060059,4700,1,0.3062499999999999,84179.18165588379,4700,1,0.3062499999999999,79363.22914123535,4700,1,0.3062499999999999,77746.2717590332,4700,1,0.3062499999999999,80771.50001525879,4700,1,0.3062499999999999,77143.0630493164,4700,1,0.3062499999999999,81985.92852783203,4700,1,0.3062499999999999,70245.45341491699,4700,1,0.3062499999999999,72316.26708984375,4700,1,0.3062499999999999,76027.95407104492,4700,1,0.3062499999999999,22661249.63534546,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,27.77777862548828,23.52941131591797,0,100,0,5.263157844543457,0,0,0,0,0,0,5,31.57894515991211,10.526315689086914,16.666667938232422,0,21.052631378173828,40,22.72727394104004,5.263157844543457,0,66480517120,2147479552,22860144640,0
99,1710267864102,226733.7131652832,4700,1,0.3062499999999999,77150.19705200195,4700,1,0.3062499999999999,87288.25675964355,4700,1,0.3062499999999999,84179.65773010254,4700,1,0.3062499999999999,79363.23637390137,4700,1,0.3062499999999999,77746.28804016113,4700,1,0.3062499999999999,80771.50311279297,4700,1,0.3062499999999999,77143.33045959473,4700,1,0.3062499999999999,81986.19598388672,4700,1,0.3062499999999999,70245.65713500977,4700,1,0.3062499999999999,72316.56127929688,4700,1,0.3062499999999999,76027.95751953125,4700,1,0.3062499999999999,22661255.46107483,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,95.23809814453125,0,5.555555820465088,33.333335876464844,0,100,0,4.761904716491699,0,0,0,0,5.555555820465088,0,5,29.411766052246094,0,0,0,12.5,35,26.3157901763916,33.333335876464844,0,66480517120,2147479552,22860292096,0
99,1710267864202,226734.1872406006,4700,1,0.3062499999999999,77150.57678222656,4700,1,0.3062499999999999,87288.5481262207,4700,1,0.3062499999999999,84180.13186645508,4700,1,0.3062499999999999,79363.42419433594,4700,1,0.3062499999999999,77746.2984161377,4700,1,0.3062499999999999,80771.50741577148,4700,1,0.3062499999999999,77143.58308410645,4700,1,0.3062499999999999,81986.49429321289,4700,1,0.3062499999999999,70245.71075439453,4700,1,0.3062499999999999,72316.82237243652,4700,1,0.3062499999999999,76027.96113586426,4700,1,0.3062499999999999,22661261.34248352,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,95.23809814453125,0,5.555555820465088,33.333335876464844,0,100,0,4.761904716491699,0,0,0,0,5.555555820465088,0,5,29.411766052246094,0,0,0,12.5,35,26.3157901763916,33.333335876464844,0,66480517120,2147479552,22856036352,0
99,1710267864302,226734.66255187988,4700,1,0.3062499999999999,77150.94046020508,4700,1,0.3062499999999999,87288.84379577637,4700,1,0.3062499999999999,84180.61030578613,4700,1,0.3062499999999999,79363.65170288086,4700,1,0.3062499999999999,77746.31509399414,4700,1,0.3062499999999999,80771.51052856445,4700,1,0.3062499999999999,77143.80352783203,4700,1,0.3062499999999999,81986.81672668457,4700,1,0.3062499999999999,70245.71432495117,4700,1,0.3062499999999999,72317.1311340332,4700,1,0.3062499999999999,76027.96458435059,4700,1,0.3062499999999999,22661267.09402466,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,30.000001907348633,33.333335876464844,0,100,0,0,0,0,0,0,6.25,0,0,40.90909194946289,0,0,0,21.052631378173828,35.29411697387695,4.761904716491699,35.29411697387695,0,66480517120,2147479552,22855806976,0
99,1710267864402,226735.1372833252,4700,1,0.3062499999999999,77151.31533813477,4700,1,0.3062499999999999,87289.04328918457,4700,1,0.3062499999999999,84181.08818054199,4700,1,0.3062499999999999,79363.79194641113,4700,1,0.3062499999999999,77746.33274841309,4700,1,0.3062499999999999,80771.51371765137,4700,1,0.3062499999999999,77144.0344543457,4700,1,0.3062499999999999,81987.10813903809,4700,1,0.3062499999999999,70245.88911437988,4700,1,0.3062499999999999,72317.44424438477,4700,1,0.3062499999999999,76027.9682006836,4700,1,0.3062499999999999,22661272.756576538,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,30.000001907348633,33.333335876464844,0,100,0,0,0,0,0,0,6.25,0,0,40.90909194946289,0,0,0,21.052631378173828,35.29411697387695,4.761904716491699,35.29411697387695,0,66480517120,2147479552,22856871936,0
99,1710267864503,226735.6078338623,4700,1,0.3062499999999999,77151.67587280273,4700,1,0.3062499999999999,87289.33813476563,4700,1,0.3062499999999999,84181.56248474121,4700,1,0.3062499999999999,79363.89430236816,4700,1,0.3062499999999999,77746.34642028809,4700,1,0.3062499999999999,80771.51681518555,4700,1,0.3062499999999999,77144.13319396973,4700,1,0.3062499999999999,81987.27854919434,4700,1,0.3062499999999999,70246.19648742676,4700,1,0.3062499999999999,72317.75421142578,4700,1,0.3062499999999999,76027.97164916992,4700,1,0.3062499999999999,22661278.528579712,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,95.45454406738281,0,18.75,26.3157901763916,0,100,13.636363983154297,4.761904716491699,0,0,0,0,9.523809432983398,0,0,26.3157901763916,0,0,0,15.000000953674316,26.3157901763916,38.095237731933594,45,0,66480517120,2147479552,22857314304,0
99,1710267864603,226736.07847595215,4700,1,0.3062499999999999,77152.02993774414,4700,1,0.3062499999999999,87289.61637878418,4700,1,0.3062499999999999,84182.03642272949,4700,1,0.3062499999999999,79363.9249420166,4700,1,0.3062499999999999,77746.36172485352,4700,1,0.3062499999999999,80771.51991271973,4700,1,0.3062499999999999,77144.21047973633,4700,1,0.3062499999999999,81987.5701751709,4700,1,0.3062499999999999,70246.48782348633,4700,1,0.3062499999999999,72318.0493774414,4700,1,0.3062499999999999,76027.97511291504,4700,1,0.3062499999999999,22661284.238632202,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,95.45454406738281,0,18.75,26.3157901763916,0,100,13.636363983154297,4.761904716491699,0,0,0,0,9.523809432983398,0,0,26.3157901763916,0,0,0,15.000000953674316,26.3157901763916,38.095237731933594,45,0,66480517120,2147479552,22856478720,0
99,1710267864703,226736.55038452148,4700,1,0.3062499999999999,77152.39389038086,4700,1,0.3062499999999999,87289.88444519043,4700,1,0.3062499999999999,84182.51139831543,4700,1,0.3062499999999999,79363.92817687988,4700,1,0.3062499999999999,77746.38446044922,4700,1,0.3062499999999999,80771.52355957031,4700,1,0.3062499999999999,77144.4380493164,4700,1,0.3062499999999999,81987.81076049805,4700,1,0.3062499999999999,70246.78466796875,4700,1,0.3062499999999999,72318.17430114746,4700,1,0.3062499999999999,76028.16972351074,4700,1,0.3062499999999999,22661290.00190735,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,27.77777862548828,33.333335876464844,0,100,0,5,0,0,0,0,0,0,0,21.052631378173828,0,0,0,10.526315689086914,30.000001907348633,36.842105865478516,16.666667938232422,10.526315689086914,66480517120,2147479552,22857510912,0
99,1710267864803,226737.01556396484,4700,1,0.3062499999999999,77152.70774841309,4700,1,0.3062499999999999,87290.19046020508,4700,1,0.3062499999999999,84182.98016357422,4700,1,0.3062499999999999,79364.00790405273,4700,1,0.3062499999999999,77746.3996887207,4700,1,0.3062499999999999,80771.52665710449,4700,1,0.3062499999999999,77144.51188659668,4700,1,0.3062499999999999,81988.12237548828,4700,1,0.3062499999999999,70247.08798217773,4700,1,0.3062499999999999,72318.27528381348,4700,1,0.3062499999999999,76028.35148620605,4700,1,0.3062499999999999,22661295.753219604,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,27.77777862548828,33.333335876464844,0,100,0,5,0,0,0,0,0,0,0,21.052631378173828,0,0,0,10.526315689086914,30.000001907348633,36.842105865478516,16.666667938232422,10.526315689086914,66480517120,2147479552,22857039872,0
99,1710267864903,226737.48471069336,4700,1,0.3062499999999999,77152.9397277832,4700,1,0.3062499999999999,87290.54342651367,4700,1,0.3062499999999999,84183.45306396484,4700,1,0.3062499999999999,79364.12406921387,4700,1,0.3062499999999999,77746.41084289551,4700,1,0.3062499999999999,80771.52981567383,4700,1,0.3062499999999999,77144.51844787598,4700,1,0.3062499999999999,81988.43983459473,4700,1,0.3062499999999999,70247.34893798828,4700,1,0.3062499999999999,72318.58569335938,4700,1,0.3062499999999999,76028.41021728516,4700,1,0.3062499999999999,22661301.420639038,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,94.73684692382813,0,15.000000953674316,28.571430206298828,0,100,9.523809432983398,0,0,0,0,0,0,0,0,30.000001907348633,20,0,0,5,36.842105865478516,40,17.647058486938477,0,66480517120,2147479552,22856761344,0
99,1710267865003,226737.95011901855,4700,1,0.3062499999999999,77153.20724487305,4700,1,0.3062499999999999,87290.83038330078,4700,1,0.3062499999999999,84183.92431640625,4700,1,0.3062499999999999,79364.12721252441,4700,1,0.3062499999999999,77746.42515563965,4700,1,0.3062499999999999,80771.53291320801,4700,1,0.3062499999999999,77144.52151489258,4700,1,0.3062499999999999,81988.73515319824,4700,1,0.3062499999999999,70247.55181884766,4700,1,0.3062499999999999,72318.86787414551,4700,1,0.3062499999999999,76028.70739746094,4700,1,0.3062499999999999,22661307.158096313,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,94.73684692382813,0,15.000000953674316,28.571430206298828,0,100,9.523809432983398,0,0,0,0,0,0,0,0,30.000001907348633,20,0,0,5,36.842105865478516,40,17.647058486938477,0,66480517120,2147479552,22857203712,0
99,1710267865103,226738.4169921875,4700,1,0.3062499999999999,77153.49644470215,4700,1,0.3062499999999999,87291.0724029541,4700,1,0.3062499999999999,84184.39543151855,4700,1,0.3062499999999999,79364.1303100586,4700,1,0.3062499999999999,77746.43983459473,4700,1,0.3062499999999999,80771.53811645508,4700,1,0.3062499999999999,77144.52467346191,4700,1,0.3062499999999999,81989.02079772949,4700,1,0.3062499999999999,70247.81951904297,4700,1,0.3062499999999999,72319.17713928223,4700,1,0.3062499999999999,76028.98294067383,4700,1,0.3062499999999999,22661312.845672607,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,27.77777862548828,5,0,0,0,29.411766052246094,22.22222328186035,40,31.57894515991211,66480517120,2147479552,22856712192,0
99,1710267865203,226738.88520812988,4700,1,0.3062499999999999,77153.75498962402,4700,1,0.3062499999999999,87291.36930847168,4700,1,0.3062499999999999,84184.86660766602,4700,1,0.3062499999999999,79364.13345336914,4700,1,0.3062499999999999,77746.45558166504,4700,1,0.3062499999999999,80771.54138183594,4700,1,0.3062499999999999,77144.5279083252,4700,1,0.3062499999999999,81989.28422546387,4700,1,0.3062499999999999,70248.09269714355,4700,1,0.3062499999999999,72319.46772766113,4700,1,0.3062499999999999,76029.27513122559,4700,1,0.3062499999999999,22661318.588027954,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,27.77777862548828,5,0,0,0,29.411766052246094,22.22222328186035,40,31.57894515991211,66480517120,2147479552,22857695232,0
99,1710267865303,226739.35176086426,4700,1,0.3062499999999999,77153.98928833008,4700,1,0.3062499999999999,87291.75857543945,4700,1,0.3062499999999999,84185.33868408203,4700,1,0.3062499999999999,79364.13659667969,4700,1,0.3062499999999999,77746.46855163574,4700,1,0.3062499999999999,80771.54447937012,4700,1,0.3062499999999999,77144.53105163574,4700,1,0.3062499999999999,81989.39360046387,4700,1,0.3062499999999999,70248.40759277344,4700,1,0.3062499999999999,72319.75662231445,4700,1,0.3062499999999999,76029.5158996582,4700,1,0.3062499999999999,22661324.212738037,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,95.23809814453125,0,0,38.095237731933594,0,100,0,0,0,0,0,0,0,0,4.761904716491699,22.22222328186035,20,0,0,0,15.789472579956055,36.842105865478516,20,26.3157901763916,66480517120,2147479552,22856728576,0
