Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710261886177,199298.59623718262,4700,1,0.30000000000000004,67006.50485229492,4700,1,0.3062499999999999,75321.46327209473,4700,1,0.3062499999999999,72637.49794006348,4700,1,0.30000000000000004,70914.01499938965,4700,1,0.3062499999999999,69175.86085510254,4700,1,0.3062499999999999,71765.55090332031,4700,1,0.3062499999999999,68867.78591918945,4700,1,0.3062499999999999,72171.08618164063,4700,1,0.3062499999999999,62289.413009643555,4700,1,0.3062499999999999,63615.13204956055,4700,1,0.3062499999999999,66095.50479125977,4700,1,0.3062499999999999,22345486.064926147,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,77.77777862548828,5.555555820465088,0,0,0,0,20,0,5,0,65,19.047618865966797,28.571430206298828,0,0,0,0,0,0,0,31.57894515991211,0,0,0,66480517120,2147479552,22874800128,0
99,1710261886278,199299.22016906738,4700,1,0.3062499999999999,67006.50799560547,4700,1,0.3062499999999999,75321.46591186523,4700,1,0.3062499999999999,72637.7265625,4700,1,0.3062499999999999,70914.3325958252,4700,1,0.3062499999999999,69176.17431640625,4700,1,0.3062499999999999,71765.57598876953,4700,1,0.3062499999999999,68867.79179382324,4700,1,0.3062499999999999,72171.83106994629,4700,1,0.3062499999999999,62289.41474914551,4700,1,0.3062499999999999,63615.1344909668,4700,1,0.3062499999999999,66095.50796508789,4700,1,0.3062499999999999,22345491.365951538,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,76.47058868408203,0,0,0,0,0,0,0,4.761904716491699,0,100,0,31.57894515991211,0,0,0,0,17.647058486938477,0,0,0,0,0,0,66480517120,2147479552,22879371264,0
99,1710261886378,199299.83393859863,4700,1,0.3062499999999999,67006.51112365723,4700,1,0.3062499999999999,75321.46855163574,4700,1,0.3062499999999999,72637.94514465332,4700,1,0.3062499999999999,70914.64813232422,4700,1,0.3062499999999999,69176.48497009277,4700,1,0.3062499999999999,71765.59573364258,4700,1,0.3062499999999999,68867.79495239258,4700,1,0.3062499999999999,72172.57565307617,4700,1,0.3062499999999999,62289.416412353516,4700,1,0.3062499999999999,63615.13636779785,4700,1,0.3062499999999999,66095.51110839844,4700,1,0.3062499999999999,22345496.684555054,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,76.47058868408203,0,0,0,0,0,0,0,4.761904716491699,0,100,0,31.57894515991211,0,0,0,0,17.647058486938477,0,0,0,0,0,0,66480517120,2147479552,22871740416,0
99,1710261886478,199300.45443725586,4700,1,0.3062499999999999,67006.51417541504,4700,1,0.3062499999999999,75321.47122192383,4700,1,0.3062499999999999,72638.17175292969,4700,1,0.3062499999999999,70914.96328735352,4700,1,0.3062499999999999,69176.7984008789,4700,1,0.3062499999999999,71765.61915588379,4700,1,0.3062499999999999,68867.7981262207,4700,1,0.3062499999999999,72173.31271362305,4700,1,0.3062499999999999,62289.41807556152,4700,1,0.3062499999999999,63615.137924194336,4700,1,0.3062499999999999,66095.51419067383,4700,1,0.3062499999999999,22345502.04774475,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,80,0,0,0,0,0,0,0,4.761904716491699,0,42.105262756347656,0,13.333333969116211,0,0,0,0,29.411766052246094,0,0,57.142860412597656,0,0,0,66480517120,2147479552,22872199168,0
99,1710261886578,199301.0765991211,4700,1,0.3062499999999999,67006.51718139648,4700,1,0.3062499999999999,75321.4737701416,4700,1,0.3062499999999999,72638.39654541016,4700,1,0.3062499999999999,70915.2840423584,4700,1,0.3062499999999999,69177.11145019531,4700,1,0.3062499999999999,71765.64231872559,4700,1,0.3062499999999999,68867.80128479004,4700,1,0.3062499999999999,72174.05725097656,4700,1,0.3062499999999999,62289.41972351074,4700,1,0.3062499999999999,63615.140365600586,4700,1,0.3062499999999999,66095.51751708984,4700,1,0.3062499999999999,22345507.32772827,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,80,0,0,0,0,0,0,0,4.761904716491699,0,42.105262756347656,0,13.333333969116211,0,0,0,0,29.411766052246094,0,0,57.142860412597656,0,0,0,66480517120,2147479552,22872264704,0
99,1710261886678,199301.697555542,4700,1,0.3062499999999999,67006.52032470703,4700,1,0.3062499999999999,75321.4765625,4700,1,0.3062499999999999,72638.46670532227,4700,1,0.3062499999999999,70915.60000610352,4700,1,0.3062499999999999,69177.48896789551,4700,1,0.3062499999999999,71765.65982055664,4700,1,0.3062499999999999,68867.80439758301,4700,1,0.3062499999999999,72174.80299377441,4700,1,0.3062499999999999,62289.42176818848,4700,1,0.3062499999999999,63615.142013549805,4700,1,0.3062499999999999,66095.5206451416,4700,1,0.3062499999999999,22345512.59072876,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,68.75,0,0,0,0,0,0,19.047618865966797,5,0,15.000000953674316,0,33.333335876464844,0,0,0,0,20,0,0,84.21052551269531,0,0,0,66480517120,2147479552,22873419776,0
99,1710261886778,199302.3240966797,4700,1,0.3062499999999999,67006.52340698242,4700,1,0.3062499999999999,75321.47930908203,4700,1,0.3062499999999999,72638.69244384766,4700,1,0.3062499999999999,70915.92097473145,4700,1,0.3062499999999999,69177.8017578125,4700,1,0.3062499999999999,71765.68240356445,4700,1,0.3062499999999999,68867.80751037598,4700,1,0.3062499999999999,72175.54713439941,4700,1,0.3062499999999999,62289.423431396484,4700,1,0.3062499999999999,63615.14454650879,4700,1,0.3062499999999999,66095.52372741699,4700,1,0.3062499999999999,22345517.93032837,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,68.75,0,0,0,0,0,0,19.047618865966797,5,0,15.000000953674316,0,33.333335876464844,0,0,0,0,20,0,0,84.21052551269531,0,0,0,66480517120,2147479552,22872711168,0
99,1710261886878,199302.94567871094,4700,1,0.3062499999999999,67006.5265045166,4700,1,0.3062499999999999,75321.4819946289,4700,1,0.3062499999999999,72638.85556030273,4700,1,0.3062499999999999,70916.23442077637,4700,1,0.3062499999999999,69178.12242126465,4700,1,0.3062499999999999,71765.7847290039,4700,1,0.3062499999999999,68867.81437683105,4700,1,0.3062499999999999,72176.29154968262,4700,1,0.3062499999999999,62289.42723083496,4700,1,0.3062499999999999,63615.14637756348,4700,1,0.3062499999999999,66095.52934265137,4700,1,0.3062499999999999,22345523.292160034,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,78.94737243652344,0,0,0,0,0,0,33.333335876464844,4.761904716491699,0,20,0,18.75,0,0,0,0,0,0,0,80.95238494873047,0,0,0,66480517120,2147479552,22877687808,0
99,1710261886978,199303.56997680664,4700,1,0.30000000000000004,67006.52963256836,4700,1,0.3062499999999999,75321.80856323242,4700,1,0.3062499999999999,72638.85986328125,4700,1,0.30000000000000004,70916.55410766602,4700,1,0.30000000000000004,69178.43482971191,4700,1,0.30000000000000004,71766.01858520508,4700,1,0.3062499999999999,68867.81748962402,4700,1,0.3062499999999999,72176.70336914063,4700,1,0.3062499999999999,62289.42883300781,4700,1,0.3062499999999999,63615.14794921875,4700,1,0.3062499999999999,66095.53247070313,4700,1,0.3062499999999999,22345528.71710205,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,78.94737243652344,0,0,0,0,0,0,33.333335876464844,4.761904716491699,0,20,0,18.75,0,0,0,0,0,0,0,80.95238494873047,0,0,0,66480517120,2147479552,22871257088,0
99,1710261887078,199304.19284057617,4700,1,0.30000000000000004,67006.53268432617,4700,1,0.3062499999999999,75322.55700683594,4700,1,0.3062499999999999,72638.86402893066,4700,1,0.30000000000000004,70916.86853027344,4700,1,0.30000000000000004,69178.75212097168,4700,1,0.30000000000000004,71766.2533416748,4700,1,0.30000000000000004,68867.82069396973,4700,1,0.30000000000000004,72176.7064819336,4700,1,0.30000000000000004,62289.43096923828,4700,1,0.3062499999999999,63615.15115356445,4700,1,0.3062499999999999,66095.53663635254,4700,1,0.3062499999999999,22345534.09954834,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,80.95238494873047,0,0,40,0,0,0,23.52941131591797,4.761904716491699,0,30.000001907348633,0,18.75,0,0,0,33.333335876464844,0,0,0,0,0,0,0,66480517120,2147479552,22870306816,0
99,1710261887178,199304.81396484375,4700,1,0.3062499999999999,67006.54206848145,4700,1,0.3062499999999999,75323.30407714844,4700,1,0.3062499999999999,72638.86828613281,4700,1,0.3062499999999999,70917.18725585938,4700,1,0.3062499999999999,69179.06321716309,4700,1,0.3062499999999999,71766.30792236328,4700,1,0.3062499999999999,68868.01036071777,4700,1,0.3062499999999999,72176.70948791504,4700,1,0.3062499999999999,62289.43328857422,4700,1,0.3062499999999999,63615.1549987793,4700,1,0.3062499999999999,66095.54010009766,4700,1,0.3062499999999999,22345539.544387817,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,80.95238494873047,0,0,40,0,0,0,23.52941131591797,4.761904716491699,0,30.000001907348633,0,18.75,0,0,0,33.333335876464844,0,0,0,0,0,0,0,66480517120,2147479552,22875713536,0
99,1710261887278,199305.43635559082,4700,1,0.3062499999999999,67006.54501342773,4700,1,0.3062499999999999,75324.05299377441,4700,1,0.3062499999999999,72638.87274169922,4700,1,0.3062499999999999,70917.50079345703,4700,1,0.3062499999999999,69179.3823852539,4700,1,0.3062499999999999,71766.32218933105,4700,1,0.3062499999999999,68868.23808288574,4700,1,0.3062499999999999,72176.71435546875,4700,1,0.3062499999999999,62289.439529418945,4700,1,0.3062499999999999,63615.15850830078,4700,1,0.3062499999999999,66095.54316711426,4700,1,0.3062499999999999,22345544.93005371,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,76.47058868408203,0,0,45,0,0,0,27.77777862548828,0,0,0,0,23.52941131591797,0,0,0,52.6315803527832,0,0,0,0,0,0,0,66480517120,2147479552,22875336704,0
99,1710261887378,199306.06010437012,4700,1,0.30000000000000004,67006.54794311523,4700,1,0.30000000000000004,75324.79389953613,4700,1,0.30000000000000004,72638.87770080566,4700,1,0.30000000000000004,70917.82141113281,4700,1,0.30000000000000004,69179.69364929199,4700,1,0.30000000000000004,71766.34230041504,4700,1,0.30000000000000004,68868.46502685547,4700,1,0.30000000000000004,72176.71730041504,4700,1,0.30000000000000004,62289.44219970703,4700,1,0.30000000000000004,63615.16401672363,4700,1,0.30000000000000004,66095.5471496582,4700,1,0.30000000000000004,22345550.31059265,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,76.47058868408203,0,0,45,0,0,0,27.77777862548828,0,0,0,0,23.52941131591797,0,0,0,52.6315803527832,0,0,0,0,0,0,0,66480517120,2147479552,22870601728,0
99,1710261887478,199306.68363952637,4700,1,0.3062499999999999,67006.55094909668,4700,1,0.3062499999999999,75325.54100036621,4700,1,0.3062499999999999,72638.88191223145,4700,1,0.3062499999999999,70918.13914489746,4700,1,0.3062499999999999,69180.00799560547,4700,1,0.3062499999999999,71766.35548400879,4700,1,0.3062499999999999,68868.68960571289,4700,1,0.3062499999999999,72176.7222290039,4700,1,0.3062499999999999,62289.44641113281,4700,1,0.3062499999999999,63615.16709899902,4700,1,0.3062499999999999,66095.55027770996,4700,1,0.3062499999999999,22345555.747253418,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,78.94737243652344,0,0,30.000001907348633,0,0,0,18.75,4.761904716491699,0,0,0,29.411766052246094,0,0,0,70,0,0,0,0,0,0,0,66480517120,2147479552,22872637440,0
99,1710261887578,199307.3148803711,4700,1,0.3062499999999999,67006.55395507813,4700,1,0.3062499999999999,75326.30587768555,4700,1,0.3062499999999999,72638.88610839844,4700,1,0.3062499999999999,70918.2624206543,4700,1,0.3062499999999999,69180.27145385742,4700,1,0.3062499999999999,71766.37547302246,4700,1,0.3062499999999999,68868.91847229004,4700,1,0.3062499999999999,72176.7253112793,4700,1,0.3062499999999999,62289.69108581543,4700,1,0.3062499999999999,63615.17042541504,4700,1,0.3062499999999999,66095.55513000488,4700,1,0.3062499999999999,22345561.159576416,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,78.94737243652344,0,0,30.000001907348633,0,0,0,18.75,4.761904716491699,0,0,0,29.411766052246094,0,0,0,70,0,0,0,0,0,0,0,66480517120,2147479552,22871203840,0
99,1710261887678,199307.9533843994,4700,1,0.30000000000000004,67006.55703735352,4700,1,0.3062499999999999,75327.08294677734,4700,1,0.3062499999999999,72638.89051818848,4700,1,0.30000000000000004,70918.42854309082,4700,1,0.3062499999999999,69180.35250854492,4700,1,0.3062499999999999,71766.39910888672,4700,1,0.3062499999999999,68869.15234375,4700,1,0.3062499999999999,72176.72839355469,4700,1,0.3062499999999999,62290.06587219238,4700,1,0.3062499999999999,63615.173568725586,4700,1,0.3062499999999999,66095.55819702148,4700,1,0.3062499999999999,22345566.584960938,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,85,0,0,50,0,0,0,10.526315689086914,9.090909004211426,0,0,50,5.263157844543457,0,0,0,52.6315803527832,0,0,0,0,0,0,0,66480517120,2147479552,22876876800,0
99,1710261887778,199308.58419799805,4700,1,0.3062499999999999,67006.56442260742,4700,1,0.3062499999999999,75327.85916137695,4700,1,0.3062499999999999,72638.8959350586,4700,1,0.3062499999999999,70918.66343688965,4700,1,0.3062499999999999,69180.3556060791,4700,1,0.3062499999999999,71766.41606140137,4700,1,0.3062499999999999,68869.3911895752,4700,1,0.3062499999999999,72176.73150634766,4700,1,0.3062499999999999,62290.43800354004,4700,1,0.3062499999999999,63615.176986694336,4700,1,0.3062499999999999,66095.5612487793,4700,1,0.3062499999999999,22345571.995513916,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,85,0,0,50,0,0,0,10.526315689086914,9.090909004211426,0,0,50,5.263157844543457,0,0,0,52.6315803527832,0,0,0,0,0,0,0,66480517120,2147479552,22872936448,0
99,1710261887878,199309.22297668457,4700,1,0.3062499999999999,67006.56768798828,4700,1,0.3062499999999999,75328.63777160645,4700,1,0.3062499999999999,72638.90092468262,4700,1,0.3062499999999999,70918.88954162598,4700,1,0.3062499999999999,69180.3586730957,4700,1,0.3062499999999999,71766.43125915527,4700,1,0.3062499999999999,68869.62286376953,4700,1,0.3062499999999999,72176.73455810547,4700,1,0.3062499999999999,62290.817932128906,4700,1,0.3062499999999999,63615.180572509766,4700,1,0.3062499999999999,66095.56555175781,4700,1,0.3062499999999999,22345577.39665222,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,88.23529815673828,0,0,40,0,0,0,0,0,0,0,57.894737243652344,15.000000953674316,0,0,0,61.904762268066406,0,0,0,0,0,0,0,66480517120,2147479552,22870831104,0
99,1710261887978,199309.8611907959,4700,1,0.3062499999999999,67006.57070922852,4700,1,0.3062499999999999,75329.40620422363,4700,1,0.3062499999999999,72638.90525817871,4700,1,0.3062499999999999,70919.05615234375,4700,1,0.3062499999999999,69180.45222473145,4700,1,0.3062499999999999,71766.44715881348,4700,1,0.3062499999999999,68869.8558807373,4700,1,0.3062499999999999,72176.73815917969,4700,1,0.3062499999999999,62291.17581176758,4700,1,0.3062499999999999,63615.18362426758,4700,1,0.3062499999999999,66095.56848144531,4700,1,0.3062499999999999,22345582.73965454,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,88.23529815673828,0,0,40,0,0,0,0,0,0,0,57.894737243652344,15.000000953674316,0,0,0,61.904762268066406,0,0,0,0,0,0,0,66480517120,2147479552,22875590656,0
99,1710261888079,199310.4986114502,4700,1,0.30000000000000004,67006.57565307617,4700,1,0.30000000000000004,75330.18362426758,4700,1,0.30000000000000004,72638.90956115723,4700,1,0.30000000000000004,70919.05934143066,4700,1,0.30000000000000004,69180.68487548828,4700,1,0.30000000000000004,71766.46237182617,4700,1,0.30000000000000004,68870.08297729492,4700,1,0.30000000000000004,72176.74110412598,4700,1,0.30000000000000004,62291.55128479004,4700,1,0.30000000000000004,63615.18714904785,4700,1,0.30000000000000004,66095.57334899902,4700,1,0.30000000000000004,22345588.049209595,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,90,0,0,47.36842346191406,0,0,0,5.263157844543457,4.761904716491699,0,0,58.82353210449219,0,0,0,0,50,0,0,0,0,0,0,0,66480517120,2147479552,22875541504,0
99,1710261888179,199311.13412475586,4700,1,0.3062499999999999,67006.57908630371,4700,1,0.3062499999999999,75330.96003723145,4700,1,0.3062499999999999,72638.91389465332,4700,1,0.3062499999999999,70919.06243896484,4700,1,0.3062499999999999,69180.92765808105,4700,1,0.3062499999999999,71766.48072814941,4700,1,0.3062499999999999,68870.31936645508,4700,1,0.3062499999999999,72176.744140625,4700,1,0.3062499999999999,62291.91709899902,4700,1,0.3062499999999999,63615.19119262695,4700,1,0.3062499999999999,66095.5764465332,4700,1,0.3062499999999999,22345593.45739746,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,90,0,0,47.36842346191406,0,0,0,5.263157844543457,4.761904716491699,0,0,58.82353210449219,0,0,0,0,50,0,0,0,0,0,0,0,66480517120,2147479552,22871400448,0
99,1710261888279,199311.76983642578,4700,1,0.3062499999999999,67006.5821685791,4700,1,0.3062499999999999,75331.7356262207,4700,1,0.3062499999999999,72638.91813659668,4700,1,0.3062499999999999,70919.06553649902,4700,1,0.3062499999999999,69181.16455078125,4700,1,0.3062499999999999,71766.49430847168,4700,1,0.3062499999999999,68870.55548095703,4700,1,0.3062499999999999,72176.7472076416,4700,1,0.3062499999999999,62292.28712463379,4700,1,0.3062499999999999,63615.19464111328,4700,1,0.3062499999999999,66095.5795288086,4700,1,0.3062499999999999,22345598.869155884,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,85,0,0,38.095237731933594,0,0,0,19.047618865966797,0,0,0,50,0,0,0,0,63.15789031982422,0,0,5,0,0,0,0,66480517120,2147479552,22871805952,0
99,1710261888379,199312.40226745605,4700,1,0.3062499999999999,67006.5853881836,4700,1,0.3062499999999999,75332.51150512695,4700,1,0.3062499999999999,72638.92304992676,4700,1,0.3062499999999999,70919.06872558594,4700,1,0.3062499999999999,69181.40112304688,4700,1,0.3062499999999999,71766.50886535645,4700,1,0.3062499999999999,68870.7954711914,4700,1,0.3062499999999999,72176.75161743164,4700,1,0.3062499999999999,62292.65867614746,4700,1,0.3062499999999999,63615.197982788086,4700,1,0.3062499999999999,66095.58477783203,4700,1,0.3062499999999999,22345604.285217285,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,85,0,0,38.095237731933594,0,0,0,19.047618865966797,0,0,0,50,0,0,0,0,63.15789031982422,0,0,5,0,0,0,0,66480517120,2147479552,22870888448,0
99,1710261888479,199313.03024291992,4700,1,0.30000000000000004,67006.58847045898,4700,1,0.3062499999999999,75333.2820892334,4700,1,0.3062499999999999,72638.92727661133,4700,1,0.30000000000000004,70919.09841918945,4700,1,0.30000000000000004,69181.66276550293,4700,1,0.30000000000000004,71766.52565002441,4700,1,0.30000000000000004,68871.03106689453,4700,1,0.30000000000000004,72176.75469970703,4700,1,0.30000000000000004,62292.97853088379,4700,1,0.3062499999999999,63615.201110839844,4700,1,0.3062499999999999,66095.58818054199,4700,1,0.3062499999999999,22345609.74771118,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,88.8888931274414,0,0,45,0,0,0,5.882352828979492,0,0,0,50,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,66480517120,2147479552,22874755072,0
99,1710261888579,199313.67520141602,4700,1,0.3062499999999999,67006.5915222168,4700,1,0.3062499999999999,75334.05659484863,4700,1,0.3062499999999999,72638.93153381348,4700,1,0.3062499999999999,70919.34468078613,4700,1,0.3062499999999999,69181.6731262207,4700,1,0.3062499999999999,71766.54182434082,4700,1,0.3062499999999999,68871.2582397461,4700,1,0.3062499999999999,72176.75775146484,4700,1,0.3062499999999999,62293.32456970215,4700,1,0.3062499999999999,63615.204650878906,4700,1,0.3062499999999999,66095.5926361084,4700,1,0.3062499999999999,22345615.18421936,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,88.8888931274414,0,0,45,0,0,0,5.882352828979492,0,0,0,50,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,66480517120,2147479552,22870863872,0
99,1710261888679,199314.31381225586,4700,1,0.3062499999999999,67006.59461975098,4700,1,0.3062499999999999,75334.83557128906,4700,1,0.3062499999999999,72638.93594360352,4700,1,0.3062499999999999,70919.57513427734,4700,1,0.3062499999999999,69181.67623901367,4700,1,0.3062499999999999,71766.56307983398,4700,1,0.3062499999999999,68871.4940032959,4700,1,0.3062499999999999,72176.7608795166,4700,1,0.3062499999999999,62293.70329284668,4700,1,0.3062499999999999,63615.207763671875,4700,1,0.3062499999999999,66095.59562683105,4700,1,0.3062499999999999,22345620.604019165,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,88.23529815673828,0,0,35,0,0,0,0,0,0,0,52.94117736816406,10.526315689086914,0,0,0,61.11111068725586,0,0,5.263157844543457,0,0,0,0,66480517120,2147479552,22870040576,0
99,1710261888779,199314.95610046387,4700,1,0.30000000000000004,67006.59757995605,4700,1,0.30000000000000004,75335.60494995117,4700,1,0.30000000000000004,72638.94018554688,4700,1,0.30000000000000004,70919.81217956543,4700,1,0.30000000000000004,69181.6923828125,4700,1,0.30000000000000004,71766.57737731934,4700,1,0.30000000000000004,68871.7269897461,4700,1,0.30000000000000004,72176.76391601563,4700,1,0.30000000000000004,62294.06596374512,4700,1,0.30000000000000004,63615.21109008789,4700,1,0.30000000000000004,66095.59852600098,4700,1,0.30000000000000004,22345626.003372192,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,88.23529815673828,0,0,35,0,0,0,0,0,0,0,52.94117736816406,10.526315689086914,0,0,0,61.11111068725586,0,0,5.263157844543457,0,0,0,0,66480517120,2147479552,22878892032,0
99,1710261888879,199315.5824584961,4700,1,0.3062499999999999,67006.60054016113,4700,1,0.3062499999999999,75336.3553314209,4700,1,0.3062499999999999,72638.94520568848,4700,1,0.3062499999999999,70920.12382507324,4700,1,0.3062499999999999,69182.01083374023,4700,1,0.3062499999999999,71766.59387207031,4700,1,0.3062499999999999,68871.95280456543,4700,1,0.3062499999999999,72176.76705932617,4700,1,0.3062499999999999,62294.07192993164,4700,1,0.3062499999999999,63615.21423339844,4700,1,0.3062499999999999,66095.60311889648,4700,1,0.3062499999999999,22345631.367599487,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,86.36363983154297,5,0,30.000001907348633,0,0,0,11.111111640930176,0,0,0,12.5,21.052631378173828,0,0,0,71.42857360839844,0,0,0,0,0,0,0,66480517120,2147479552,22873407488,0
99,1710261888979,199316.20999145508,4700,1,0.3062499999999999,67006.60359191895,4700,1,0.3062499999999999,75337.10487365723,4700,1,0.3062499999999999,72638.94944763184,4700,1,0.3062499999999999,70920.44386291504,4700,1,0.3062499999999999,69182.32250976563,4700,1,0.3062499999999999,71766.60688781738,4700,1,0.3062499999999999,68872.18028259277,4700,1,0.3062499999999999,72176.77012634277,4700,1,0.3062499999999999,62294.07501220703,4700,1,0.3062499999999999,63615.21731567383,4700,1,0.3062499999999999,66095.60609436035,4700,1,0.3062499999999999,22345636.736099243,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,86.36363983154297,5,0,30.000001907348633,0,0,0,11.111111640930176,0,0,0,12.5,21.052631378173828,0,0,0,71.42857360839844,0,0,0,0,0,0,0,66480517120,2147479552,22872920064,0
