Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710251535361,150966.88508605957,4700,1,0.3062499999999999,48367.27378845215,4700,1,0.3062499999999999,55100.948959350586,4700,1,0.3062499999999999,54119.110763549805,4700,1,0.3062499999999999,55244.79472351074,4700,1,0.3062499999999999,53695.83702087402,4700,1,0.3062499999999999,56993.898498535156,4700,1,0.3062499999999999,53018.143646240234,4700,1,0.3062499999999999,55094.07627868652,4700,1,0.3062499999999999,48756.163986206055,4700,1,0.3062499999999999,47105.1279296875,4700,1,0.3062499999999999,49831.41647338867,4700,1,0.3062499999999999,21795791.129837036,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,87.5,20,0,0,0,31.57894515991211,29.411766052246094,5.263157844543457,0,0,100,0,0,0,0,0,0,35.29411697387695,5,31.57894515991211,0,0,0,0,66480517120,2147479552,22784204800,0
99,1710251535461,150967.42253112793,4700,1,0.3062499999999999,48367.27687072754,4700,1,0.3062499999999999,55100.95178222656,4700,1,0.3062499999999999,54119.48585510254,4700,1,0.3062499999999999,55245.14228820801,4700,1,0.3062499999999999,53696.190689086914,4700,1,0.3062499999999999,56994.01693725586,4700,1,0.3062499999999999,53018.41128540039,4700,1,0.3062499999999999,55094.51905822754,4700,1,0.3062499999999999,48756.165771484375,4700,1,0.3062499999999999,47105.14457702637,4700,1,0.3062499999999999,49831.61538696289,4700,1,0.3062499999999999,21795796.832977295,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,87.5,20,0,0,0,31.57894515991211,29.411766052246094,5.263157844543457,0,0,100,0,0,0,0,0,0,35.29411697387695,5,31.57894515991211,0,0,0,0,66480517120,2147479552,22784876544,0
99,1710251535561,150967.9581604004,4700,1,0.3062499999999999,48367.27995300293,4700,1,0.3062499999999999,55100.95454406738,4700,1,0.3062499999999999,54119.80403137207,4700,1,0.3062499999999999,55245.48522949219,4700,1,0.3062499999999999,53696.56117248535,4700,1,0.3062499999999999,56994.36570739746,4700,1,0.3062499999999999,53018.41487121582,4700,1,0.3062499999999999,55094.963775634766,4700,1,0.3062499999999999,48756.309982299805,4700,1,0.3062499999999999,47105.15815734863,4700,1,0.3062499999999999,49831.78965759277,4700,1,0.3062499999999999,21795802.567352295,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,90.47618865966797,14.285715103149414,0,0,0,27.77777862548828,20,20,0,0,100,10,20,0,0,0,0,30.000001907348633,17.647058486938477,10.526315689086914,0,0,0,0,66480517120,2147479552,22780502016,0
99,1710251535661,150968.49884033203,4700,1,0.3062499999999999,48367.28303527832,4700,1,0.3062499999999999,55100.957580566406,4700,1,0.3062499999999999,54120.13409423828,4700,1,0.3062499999999999,55245.85350036621,4700,1,0.3062499999999999,53696.89384460449,4700,1,0.3062499999999999,56994.74346923828,4700,1,0.3062499999999999,53018.41798400879,4700,1,0.3062499999999999,55095.40898132324,4700,1,0.3062499999999999,48756.31513977051,4700,1,0.3062499999999999,47105.17594909668,4700,1,0.3062499999999999,49831.81298828125,4700,1,0.3062499999999999,21795808.099822998,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,90.47618865966797,14.285715103149414,0,0,0,27.77777862548828,20,20,0,0,100,10,20,0,0,0,0,30.000001907348633,17.647058486938477,10.526315689086914,0,0,0,0,66480517120,2147479552,22780272640,0
99,1710251535761,150969.07832336426,4700,1,0.3062499999999999,48367.4988861084,4700,1,0.3062499999999999,55101.007904052734,4700,1,0.3062499999999999,54120.40837097168,4700,1,0.3062499999999999,55246.182556152344,4700,1,0.3062499999999999,53697.130615234375,4700,1,0.3062499999999999,56994.908279418945,4700,1,0.3062499999999999,53018.47360229492,4700,1,0.3062499999999999,55095.8717956543,4700,1,0.3062499999999999,48756.4150390625,4700,1,0.3062499999999999,47105.399642944336,4700,1,0.3062499999999999,49832.03579711914,4700,1,0.3062499999999999,21795814.036087036,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,95,0,0,0,5.263157844543457,31.57894515991211,25,5,0,0,76.19047546386719,0,30.000001907348633,10,5.263157844543457,14.285715103149414,0,17.647058486938477,31.57894515991211,4.761904716491699,30.000001907348633,4.761904716491699,0,5,66480517120,2147479552,22783160320,0
99,1710251535861,150969.65591430664,4700,1,0.3062499999999999,48367.780532836914,4700,1,0.3062499999999999,55101.09866333008,4700,1,0.3062499999999999,54120.58134460449,4700,1,0.3062499999999999,55246.41297912598,4700,1,0.3062499999999999,53697.28807067871,4700,1,0.3062499999999999,56994.91163635254,4700,1,0.3062499999999999,53018.47694396973,4700,1,0.3062499999999999,55096.357009887695,4700,1,0.3062499999999999,48756.544189453125,4700,1,0.3062499999999999,47105.70896911621,4700,1,0.3062499999999999,49832.35238647461,4700,1,0.3062499999999999,21795819.844787598,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,95,0,0,0,5.263157844543457,31.57894515991211,25,5,0,0,76.19047546386719,0,30.000001907348633,10,5.263157844543457,14.285715103149414,0,17.647058486938477,31.57894515991211,4.761904716491699,30.000001907348633,4.761904716491699,0,5,66480517120,2147479552,22784471040,0
99,1710251535961,150970.21270751953,4700,1,0.3062499999999999,48368.116470336914,4700,1,0.3062499999999999,55101.31692504883,4700,1,0.3062499999999999,54120.61877441406,4700,1,0.3062499999999999,55246.4686126709,4700,1,0.3062499999999999,53697.291580200195,4700,1,0.3062499999999999,56994.91801452637,4700,1,0.3062499999999999,53018.48011779785,4700,1,0.3062499999999999,55096.700119018555,4700,1,0.3062499999999999,48756.78190612793,4700,1,0.3062499999999999,47106.051849365234,4700,1,0.3062499999999999,49832.83349609375,4700,1,0.3062499999999999,21795825.531448364,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,100,0,15.789472579956055,0,26.3157901763916,9.523809432983398,10,0,0,0,5.263157844543457,4.761904716491699,0,15.789472579956055,35,6.25,0,10,0,0,55,15.789472579956055,21.052631378173828,40.90909194946289,66480517120,2147479552,22774972416,0
99,1710251536062,150970.73445129395,4700,1,0.3062499999999999,48368.299072265625,4700,1,0.3062499999999999,55101.36309814453,4700,1,0.3062499999999999,54120.938247680664,4700,1,0.3062499999999999,55246.79600524902,4700,1,0.3062499999999999,53697.294845581055,4700,1,0.3062499999999999,56994.92140197754,4700,1,0.3062499999999999,53018.91355895996,4700,1,0.3062499999999999,55096.71499633789,4700,1,0.3062499999999999,48756.99375915527,4700,1,0.3062499999999999,47106.225646972656,4700,1,0.3062499999999999,49833.28776550293,4700,1,0.3062499999999999,21795831.19668579,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,100,0,15.789472579956055,0,26.3157901763916,9.523809432983398,10,0,0,0,5.263157844543457,4.761904716491699,0,15.789472579956055,35,6.25,0,10,0,0,55,15.789472579956055,21.052631378173828,40.90909194946289,66480517120,2147479552,22780817408,0
99,1710251536162,150971.2608795166,4700,1,0.3062499999999999,48368.373443603516,4700,1,0.3062499999999999,55101.3662109375,4700,1,0.3062499999999999,54121.28135681152,4700,1,0.3062499999999999,55247.15563964844,4700,1,0.3062499999999999,53697.29801940918,4700,1,0.3062499999999999,56994.924575805664,4700,1,0.3062499999999999,53019.3479309082,4700,1,0.3062499999999999,55096.7190246582,4700,1,0.3062499999999999,48757.17221069336,4700,1,0.3062499999999999,47106.4384765625,4700,1,0.3062499999999999,49833.73225402832,4700,1,0.3062499999999999,21795836.816192627,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,90.47618865966797,0,0,4.761904716491699,0,38.88888931274414,45,0,0,31.57894515991211,0,5,0,5,100,10,0,0,0,40,0,15.000000953674316,11.111111640930176,0,66480517120,2147479552,22785581056,0
99,1710251536262,150971.78741455078,4700,1,0.3062499999999999,48368.397689819336,4700,1,0.3062499999999999,55101.369552612305,4700,1,0.3062499999999999,54121.6414642334,4700,1,0.3062499999999999,55247.4852142334,4700,1,0.3062499999999999,53697.30113220215,4700,1,0.3062499999999999,56994.92771911621,4700,1,0.3062499999999999,53019.757583618164,4700,1,0.3062499999999999,55096.78887939453,4700,1,0.3062499999999999,48757.5009765625,4700,1,0.3062499999999999,47106.55187988281,4700,1,0.3062499999999999,49834.18435668945,4700,1,0.3062499999999999,21795842.497680664,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,90.47618865966797,0,0,4.761904716491699,0,38.88888931274414,45,0,0,31.57894515991211,0,5,0,5,100,10,0,0,0,40,0,15.000000953674316,11.111111640930176,0,66480517120,2147479552,22790299648,0
99,1710251536362,150972.30502319336,4700,1,0.3062499999999999,48368.49574279785,4700,1,0.3062499999999999,55101.49563598633,4700,1,0.3062499999999999,54122.044204711914,4700,1,0.3062499999999999,55247.77198791504,4700,1,0.3062499999999999,53697.30436706543,4700,1,0.3062499999999999,56994.93101501465,4700,1,0.3062499999999999,53020.090072631836,4700,1,0.3062499999999999,55096.842346191406,4700,1,0.3062499999999999,48757.77876281738,4700,1,0.3062499999999999,47106.74494934082,4700,1,0.3062499999999999,49834.63961791992,4700,1,0.3062499999999999,21795848.369369507,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,95,11.111111640930176,0,0,0,29.411766052246094,36.842105865478516,0,0,10.526315689086914,0,15.789472579956055,0,4.761904716491699,100,0,0,0,0,36.842105865478516,0,26.3157901763916,15.000000953674316,0,66480517120,2147479552,22795313152,0
99,1710251536462,150972.8249206543,4700,1,0.3062499999999999,48368.6512298584,4700,1,0.3062499999999999,55101.62567138672,4700,1,0.3062499999999999,54122.37390136719,4700,1,0.3062499999999999,55248.10282897949,4700,1,0.3062499999999999,53697.309967041016,4700,1,0.3062499999999999,56995.22868347168,4700,1,0.3062499999999999,53020.36996459961,4700,1,0.3062499999999999,55096.994689941406,4700,1,0.3062499999999999,48757.885314941406,4700,1,0.3062499999999999,47106.777420043945,4700,1,0.3062499999999999,49835.08940124512,4700,1,0.3062499999999999,21795854.189666748,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,95,11.111111640930176,0,0,0,29.411766052246094,36.842105865478516,0,0,10.526315689086914,0,15.789472579956055,0,4.761904716491699,100,0,0,0,0,36.842105865478516,0,26.3157901763916,15.000000953674316,0,66480517120,2147479552,22782550016,0
99,1710251536562,150973.35327148438,4700,1,0.3062499999999999,48368.83627319336,4700,1,0.3062499999999999,55101.72833251953,4700,1,0.3062499999999999,54122.79557800293,4700,1,0.3062499999999999,55248.456466674805,4700,1,0.3062499999999999,53697.313049316406,4700,1,0.3062499999999999,56995.24305725098,4700,1,0.3062499999999999,53020.7229309082,4700,1,0.3062499999999999,55097.07174682617,4700,1,0.3062499999999999,48758.04502868652,4700,1,0.3062499999999999,47106.792724609375,4700,1,0.3062499999999999,49835.54040527344,4700,1,0.3062499999999999,21795859.893432617,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,94.73684692382813,28.571430206298828,0,5.263157844543457,0,31.57894515991211,45,0,20,0,10,0,0,0,95.23809814453125,15.789472579956055,0,0,0,33.333335876464844,0,5.555555820465088,0,5.263157844543457,66480517120,2147479552,22779637760,0
99,1710251536662,150973.88052368164,4700,1,0.3062499999999999,48369.04736328125,4700,1,0.3062499999999999,55101.9001159668,4700,1,0.3062499999999999,54123.15742492676,4700,1,0.3062499999999999,55248.7893371582,4700,1,0.3062499999999999,53697.316162109375,4700,1,0.3062499999999999,56995.37887573242,4700,1,0.3062499999999999,53021.017837524414,4700,1,0.3062499999999999,55097.2463684082,4700,1,0.3062499999999999,48758.214935302734,4700,1,0.3062499999999999,47106.80485534668,4700,1,0.3062499999999999,49835.993881225586,4700,1,0.3062499999999999,21795865.857040405,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,94.73684692382813,28.571430206298828,0,5.263157844543457,0,31.57894515991211,45,0,20,0,10,0,0,0,95.23809814453125,15.789472579956055,0,0,0,33.333335876464844,0,5.555555820465088,0,5.263157844543457,66480517120,2147479552,22770077696,0
99,1710251536762,150974.40731811523,4700,1,0.3062499999999999,48369.17646789551,4700,1,0.3062499999999999,55102.03125,4700,1,0.3062499999999999,54123.510803222656,4700,1,0.3062499999999999,55249.1180267334,4700,1,0.3062499999999999,53697.31936645508,4700,1,0.3062499999999999,56995.4944152832,4700,1,0.3062499999999999,53021.39962768555,4700,1,0.3062499999999999,55097.34524536133,4700,1,0.3062499999999999,48758.34336853027,4700,1,0.3062499999999999,47106.81967163086,4700,1,0.3062499999999999,49836.44564819336,4700,1,0.3062499999999999,21795871.588363647,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,89.47368621826172,5.555555820465088,0,20,0,31.57894515991211,31.25,0,15.000000953674316,5,10.526315689086914,0,0,9.523809432983398,31.57894515991211,10.526315689086914,0,0,0,27.77777862548828,0,15.789472579956055,0,65,66480517120,2147479552,22772551680,0
99,1710251536862,150974.93147277832,4700,1,0.3062499999999999,48369.18826293945,4700,1,0.3062499999999999,55102.24867248535,4700,1,0.3062499999999999,54123.91566467285,4700,1,0.3062499999999999,55249.21878051758,4700,1,0.3062499999999999,53697.32260131836,4700,1,0.3062499999999999,56995.497955322266,4700,1,0.3062499999999999,53021.82693481445,4700,1,0.3062499999999999,55097.58186340332,4700,1,0.3062499999999999,48758.62324523926,4700,1,0.3062499999999999,47106.836822509766,4700,1,0.3062499999999999,49836.90286254883,4700,1,0.3062499999999999,21795877.389663696,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,89.47368621826172,5.555555820465088,0,20,0,31.57894515991211,31.25,0,15.000000953674316,5,10.526315689086914,0,0,9.523809432983398,31.57894515991211,10.526315689086914,0,0,0,27.77777862548828,0,15.789472579956055,0,65,66480517120,2147479552,22775517184,0
99,1710251536962,150975.4626159668,4700,1,0.3062499999999999,48369.30859375,4700,1,0.3062499999999999,55102.26013183594,4700,1,0.3062499999999999,54124.26448059082,4700,1,0.3062499999999999,55249.558685302734,4700,1,0.3062499999999999,53697.62074279785,4700,1,0.3062499999999999,56995.501052856445,4700,1,0.3062499999999999,53022.197326660156,4700,1,0.3062499999999999,55097.59259033203,4700,1,0.3062499999999999,48758.68347167969,4700,1,0.3062499999999999,47106.84851074219,4700,1,0.3062499999999999,49837.34712219238,4700,1,0.3062499999999999,21795883.063568115,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,93.75,22.22222328186035,5,5.263157844543457,0,30.000001907348633,14.285715103149414,15.789472579956055,0,15.789472579956055,10,5.555555820465088,10.526315689086914,0,95,0,0,0,0,35.29411697387695,0,4.761904716491699,0,10,66480517120,2147479552,22777516032,0
99,1710251537062,150975.98983764648,4700,1,0.3062499999999999,48369.51222229004,4700,1,0.3062499999999999,55102.263671875,4700,1,0.3062499999999999,54124.650802612305,4700,1,0.3062499999999999,55249.88052368164,4700,1,0.3062499999999999,53697.914947509766,4700,1,0.3062499999999999,56995.698501586914,4700,1,0.3062499999999999,53022.24403381348,4700,1,0.3062499999999999,55097.660568237305,4700,1,0.3062499999999999,48758.915100097656,4700,1,0.3062499999999999,47106.86685180664,4700,1,0.3062499999999999,49837.79927062988,4700,1,0.3062499999999999,21795888.813674927,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,93.75,22.22222328186035,5,5.263157844543457,0,30.000001907348633,14.285715103149414,15.789472579956055,0,15.789472579956055,10,5.555555820465088,10.526315689086914,0,95,0,0,0,0,35.29411697387695,0,4.761904716491699,0,10,66480517120,2147479552,22781169664,0
99,1710251537162,150976.51445007324,4700,1,0.3062499999999999,48369.717864990234,4700,1,0.3062499999999999,55102.40182495117,4700,1,0.3062499999999999,54125.00149536133,4700,1,0.3062499999999999,55250.18809509277,4700,1,0.3062499999999999,53698.09817504883,4700,1,0.3062499999999999,56996.001861572266,4700,1,0.3062499999999999,53022.2472076416,4700,1,0.3062499999999999,55097.77430725098,4700,1,0.3062499999999999,48759.20393371582,4700,1,0.3062499999999999,47106.88734436035,4700,1,0.3062499999999999,49838.25717163086,4700,1,0.3062499999999999,21795894.80130005,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,95,38.095237731933594,11.111111640930176,14.285715103149414,0,27.272727966308594,0,28.571430206298828,17.647058486938477,0,0,16.666667938232422,36.842105865478516,4.761904716491699,60.000003814697266,0,0,0,0,0,0,10.526315689086914,0,36.842105865478516,66480517120,2147479552,22779953152,0
99,1710251537262,150977.03756713867,4700,1,0.3062499999999999,48369.870834350586,4700,1,0.3062499999999999,55102.57551574707,4700,1,0.3062499999999999,54125.377197265625,4700,1,0.3062499999999999,55250.505279541016,4700,1,0.3062499999999999,53698.265060424805,4700,1,0.3062499999999999,56996.34765625,4700,1,0.3062499999999999,53022.2508392334,4700,1,0.3062499999999999,55097.77767944336,4700,1,0.3062499999999999,48759.34071350098,4700,1,0.3062499999999999,47106.900939941406,4700,1,0.3062499999999999,49838.710205078125,4700,1,0.3062499999999999,21795900.55545044,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,95,38.095237731933594,11.111111640930176,14.285715103149414,0,27.272727966308594,0,28.571430206298828,17.647058486938477,0,0,16.666667938232422,36.842105865478516,4.761904716491699,60.000003814697266,0,0,0,0,0,0,10.526315689086914,0,36.842105865478516,66480517120,2147479552,22783033344,0
99,1710251537362,150977.5699005127,4700,1,0.3062499999999999,48369.912826538086,4700,1,0.3062499999999999,55102.63687133789,4700,1,0.3062499999999999,54125.739486694336,4700,1,0.3062499999999999,55250.83547973633,4700,1,0.3062499999999999,53698.58238220215,4700,1,0.3062499999999999,56996.718032836914,4700,1,0.3062499999999999,53022.25419616699,4700,1,0.3062499999999999,55097.850982666016,4700,1,0.3062499999999999,48759.42387390137,4700,1,0.3062499999999999,47106.91375732422,4700,1,0.3062499999999999,49839.15431213379,4700,1,0.3062499999999999,21795906.34413147,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,89.47368621826172,6.25,10,5.263157844543457,0,17.647058486938477,0,26.3157901763916,44.4444465637207,0,0,0,33.333335876464844,4.761904716491699,36.3636360168457,0,0,0,0,0,0,5.263157844543457,0,66.66667175292969,66480517120,2147479552,22774718464,0
99,1710251537462,150978.10368347168,4700,1,0.3062499999999999,48369.94660949707,4700,1,0.3062499999999999,55102.64047241211,4700,1,0.3062499999999999,54126.126052856445,4700,1,0.3062499999999999,55251.15994262695,4700,1,0.3062499999999999,53698.92724609375,4700,1,0.3062499999999999,56997.00891113281,4700,1,0.3062499999999999,53022.257400512695,4700,1,0.3062499999999999,55097.92671203613,4700,1,0.3062499999999999,48759.585678100586,4700,1,0.3062499999999999,47106.92860412598,4700,1,0.3062499999999999,49839.595123291016,4700,1,0.3062499999999999,21795912.046279907,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,89.47368621826172,6.25,10,5.263157844543457,0,17.647058486938477,0,26.3157901763916,44.4444465637207,0,0,0,33.333335876464844,4.761904716491699,36.3636360168457,0,0,0,0,0,0,5.263157844543457,0,66.66667175292969,66480517120,2147479552,22777192448,0
99,1710251537562,150978.63612365723,4700,1,0.3062499999999999,48369.94970703125,4700,1,0.3062499999999999,55102.71528625488,4700,1,0.3062499999999999,54126.52180480957,4700,1,0.3062499999999999,55251.5138092041,4700,1,0.3062499999999999,53699.235916137695,4700,1,0.3062499999999999,56997.33532714844,4700,1,0.3062499999999999,53022.26089477539,4700,1,0.3062499999999999,55097.97448730469,4700,1,0.3062499999999999,48759.63554382324,4700,1,0.3062499999999999,47106.94276428223,4700,1,0.3062499999999999,49840.03797912598,4700,1,0.3062499999999999,21795917.708328247,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,88.8888931274414,16.666667938232422,0,0,0,31.57894515991211,0,36.842105865478516,18.75,0,0,0,52.173912048339844,5,0,0,0,0,0,0,0,5.263157844543457,0,100,66480517120,2147479552,22773538816,0
99,1710251537662,150979.1723022461,4700,1,0.3062499999999999,48370.003814697266,4700,1,0.3062499999999999,55102.857650756836,4700,1,0.3062499999999999,54126.95672607422,4700,1,0.3062499999999999,55251.71697998047,4700,1,0.3062499999999999,53699.32832336426,4700,1,0.3062499999999999,56997.604904174805,4700,1,0.3062499999999999,53022.53273010254,4700,1,0.3062499999999999,55097.97782897949,4700,1,0.3062499999999999,48759.80081176758,4700,1,0.3062499999999999,47106.95552062988,4700,1,0.3062499999999999,49840.48808288574,4700,1,0.3062499999999999,21795923.43663025,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,88.8888931274414,16.666667938232422,0,0,0,31.57894515991211,0,36.842105865478516,18.75,0,0,0,52.173912048339844,5,0,0,0,0,0,0,0,5.263157844543457,0,100,66480517120,2147479552,22773997568,0
99,1710251537762,150979.70306396484,4700,1,0.3062499999999999,48370.087005615234,4700,1,0.3062499999999999,55102.924255371094,4700,1,0.3062499999999999,54127.34083557129,4700,1,0.3062499999999999,55251.90620422363,4700,1,0.3062499999999999,53699.619400024414,4700,1,0.3062499999999999,56997.67802429199,4700,1,0.3062499999999999,53022.87121582031,4700,1,0.3062499999999999,55097.98127746582,4700,1,0.3062499999999999,48759.987396240234,4700,1,0.3062499999999999,47106.97212219238,4700,1,0.3062499999999999,49840.93635559082,4700,1,0.3062499999999999,21795929.14515686,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,89.47368621826172,36.842105865478516,0,10,0,26.3157901763916,0,25,20,0,0,19.047618865966797,10,4.761904716491699,16.666667938232422,0,0,0,0,40,0,5.263157844543457,0,80,66480517120,2147479552,22775848960,0
99,1710251537862,150980.22409057617,4700,1,0.3062499999999999,48370.30805969238,4700,1,0.3062499999999999,55103.0481262207,4700,1,0.3062499999999999,54127.62872314453,4700,1,0.3062499999999999,55252.23832702637,4700,1,0.3062499999999999,53699.9119720459,4700,1,0.3062499999999999,56997.68118286133,4700,1,0.3062499999999999,53023.17956542969,4700,1,0.3062499999999999,55097.99133300781,4700,1,0.3062499999999999,48760.22686767578,4700,1,0.3062499999999999,47106.98866271973,4700,1,0.3062499999999999,49841.391510009766,4700,1,0.3062499999999999,21795935.00782776,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,89.47368621826172,36.842105865478516,0,10,0,26.3157901763916,0,25,20,0,0,19.047618865966797,10,4.761904716491699,16.666667938232422,0,0,0,0,40,0,5.263157844543457,0,80,66480517120,2147479552,22771527680,0
99,1710251537962,150980.74967956543,4700,1,0.3062499999999999,48370.43492126465,4700,1,0.3062499999999999,55103.224517822266,4700,1,0.3062499999999999,54127.920318603516,4700,1,0.3062499999999999,55252.56199645996,4700,1,0.3062499999999999,53700.32191467285,4700,1,0.3062499999999999,56997.68444824219,4700,1,0.3062499999999999,53023.27473449707,4700,1,0.3062499999999999,55098.198471069336,4700,1,0.3062499999999999,48760.40040588379,4700,1,0.3062499999999999,47107.003845214844,4700,1,0.3062499999999999,49841.84460449219,4700,1,0.3062499999999999,21795940.927368164,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,94.73684692382813,27.77777862548828,10.526315689086914,11.111111640930176,0,0,35.29411697387695,27.77777862548828,0,5.263157844543457,0,5.882352828979492,0,0,75,0,0,15.000000953674316,0,15.000000953674316,0,10,0,25,66480517120,2147479552,22766833664,0
99,1710251538063,150981.28184509277,4700,1,0.3062499999999999,48370.454330444336,4700,1,0.3062499999999999,55103.38081359863,4700,1,0.3062499999999999,54128.22871398926,4700,1,0.3062499999999999,55252.8776550293,4700,1,0.3062499999999999,53700.70573425293,4700,1,0.3062499999999999,56997.68934631348,4700,1,0.3062499999999999,53023.58338928223,4700,1,0.3062499999999999,55098.303619384766,4700,1,0.3062499999999999,48760.403060913086,4700,1,0.3062499999999999,47107.013412475586,4700,1,0.3062499999999999,49842.28706359863,4700,1,0.3062499999999999,21795946.54875183,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,94.73684692382813,27.77777862548828,10.526315689086914,11.111111640930176,0,0,35.29411697387695,27.77777862548828,0,5.263157844543457,0,5.882352828979492,0,0,75,0,0,15.000000953674316,0,15.000000953674316,0,10,0,25,66480517120,2147479552,22767915008,0
