Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710256534019,174275.76208496094,4700,1,0.3062499999999999,58107.77603149414,4700,1,0.3062499999999999,64454.87890625,4700,1,0.3062499999999999,62955.932205200195,4700,1,0.3062499999999999,62782.421813964844,4700,1,0.3062499999999999,61154.0241394043,4700,1,0.3062499999999999,64031.50718688965,4700,1,0.3062499999999999,60533.33979797363,4700,1,0.3062499999999999,63440.815994262695,4700,1,0.3062499999999999,55210.00941467285,4700,1,0.3062499999999999,54362.90556335449,4700,1,0.3062499999999999,58371.91094970703,4700,1,0.3062499999999999,22061146.692886353,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,85,10.526315689086914,0,35,0,0,5,5.555555820465088,5,0,0,0,5,0,4.761904716491699,0,65,20,15.789472579956055,0,4.761904716491699,5,10,0,66480517120,2147479552,22863241216,0
99,1710256534119,174276.38291931152,4700,1,0.3062499999999999,58107.77917480469,4700,1,0.3062499999999999,64455.62956237793,4700,1,0.3062499999999999,62956.241928100586,4700,1,0.3062499999999999,62782.64735412598,4700,1,0.3062499999999999,61154.34336853027,4700,1,0.3062499999999999,64031.510345458984,4700,1,0.3062499999999999,60533.34326171875,4700,1,0.3062499999999999,63440.81903076172,4700,1,0.3062499999999999,55210.012298583984,4700,1,0.3062499999999999,54362.90864562988,4700,1,0.3062499999999999,58371.92965698242,4700,1,0.3062499999999999,22061151.971572876,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,85,10.526315689086914,0,35,0,0,5,5.555555820465088,5,0,0,0,5,0,4.761904716491699,0,65,20,15.789472579956055,0,4.761904716491699,5,10,0,66480517120,2147479552,22856634368,0
99,1710256534219,174277.0018310547,4700,1,0.3062499999999999,58107.78219604492,4700,1,0.3062499999999999,64456.377685546875,4700,1,0.3062499999999999,62956.555084228516,4700,1,0.3062499999999999,62782.865173339844,4700,1,0.3062499999999999,61154.65580749512,4700,1,0.3062499999999999,64031.532775878906,4700,1,0.3062499999999999,60533.35372924805,4700,1,0.3062499999999999,63440.82215881348,4700,1,0.3062499999999999,55210.01876831055,4700,1,0.3062499999999999,54362.91346740723,4700,1,0.3062499999999999,58371.9464263916,4700,1,0.3062499999999999,22061157.31022644,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,78.94737243652344,23.52941131591797,0,80,0,0,0,0,0,0,0,0,0,0,0,0,20,23.52941131591797,0,0,0,0,0,0,66480517120,2147479552,22858035200,0
99,1710256534319,174277.61308288574,4700,1,0.30000000000000004,58107.78594970703,4700,1,0.3062499999999999,64457.12612915039,4700,1,0.3062499999999999,62956.87252807617,4700,1,0.30000000000000004,62783.09051513672,4700,1,0.30000000000000004,61154.695388793945,4700,1,0.30000000000000004,64031.83061218262,4700,1,0.30000000000000004,60533.35958862305,4700,1,0.30000000000000004,63440.825256347656,4700,1,0.3062499999999999,55210.02169799805,4700,1,0.3062499999999999,54362.91825866699,4700,1,0.3062499999999999,58371.96310424805,4700,1,0.3062499999999999,22061162.667404175,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,78.94737243652344,23.52941131591797,0,80,0,0,0,0,0,0,0,0,0,0,0,0,20,23.52941131591797,0,0,0,0,0,0,66480517120,2147479552,22858035200,0
99,1710256534419,174278.2313232422,4700,1,0.3062499999999999,58107.788818359375,4700,1,0.3062499999999999,64457.87336730957,4700,1,0.3062499999999999,62957.18533325195,4700,1,0.3062499999999999,62783.31611633301,4700,1,0.3062499999999999,61154.714111328125,4700,1,0.3062499999999999,64032.14457702637,4700,1,0.3062499999999999,60533.362854003906,4700,1,0.3062499999999999,63440.82814025879,4700,1,0.3062499999999999,55210.02445983887,4700,1,0.3062499999999999,54362.92134094238,4700,1,0.3062499999999999,58371.978576660156,4700,1,0.3062499999999999,22061167.99913025,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,77.77777862548828,15.789472579956055,0,100,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,13.333333969116211,0,0,0,0,0,66480517120,2147479552,22856429568,0
99,1710256534519,174278.8514251709,4700,1,0.3062499999999999,58107.79214477539,4700,1,0.3062499999999999,64458.6227722168,4700,1,0.3062499999999999,62957.50198364258,4700,1,0.3062499999999999,62783.54382324219,4700,1,0.3062499999999999,61154.71762084961,4700,1,0.3062499999999999,64032.45684814453,4700,1,0.3062499999999999,60533.366119384766,4700,1,0.3062499999999999,63440.83255004883,4700,1,0.3062499999999999,55210.02735900879,4700,1,0.3062499999999999,54362.92588806152,4700,1,0.3062499999999999,58371.98843383789,4700,1,0.3062499999999999,22061173.33378601,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,77.77777862548828,15.789472579956055,0,100,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,13.333333969116211,0,0,0,0,0,66480517120,2147479552,22857863168,0
99,1710256534620,174279.47012329102,4700,1,0.3062499999999999,58107.794982910156,4700,1,0.3062499999999999,64459.36329650879,4700,1,0.3062499999999999,62957.74465942383,4700,1,0.3062499999999999,62783.77476501465,4700,1,0.3062499999999999,61154.80387878418,4700,1,0.3062499999999999,64032.77619934082,4700,1,0.3062499999999999,60533.36982727051,4700,1,0.3062499999999999,63440.835510253906,4700,1,0.3062499999999999,55210.03022766113,4700,1,0.3062499999999999,54362.92900085449,4700,1,0.3062499999999999,58372.00212097168,4700,1,0.3062499999999999,22061178.65563965,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,77.77777862548828,0,0,9.523809432983398,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,95,5,27.77777862548828,0,0,0,0,0,66480517120,2147479552,22853001216,0
99,1710256534720,174280.0871734619,4700,1,0.30000000000000004,58107.79788208008,4700,1,0.30000000000000004,64460.11325073242,4700,1,0.30000000000000004,62957.74900817871,4700,1,0.30000000000000004,62783.99938964844,4700,1,0.30000000000000004,61155.117599487305,4700,1,0.30000000000000004,64033.09143066406,4700,1,0.30000000000000004,60533.37745666504,4700,1,0.30000000000000004,63440.838439941406,4700,1,0.30000000000000004,55210.03497314453,4700,1,0.30000000000000004,54362.93208312988,4700,1,0.30000000000000004,58372.015686035156,4700,1,0.30000000000000004,22061183.99847412,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,77.77777862548828,0,0,9.523809432983398,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,95,5,27.77777862548828,0,0,0,0,0,66480517120,2147479552,22861078528,0
99,1710256534820,174280.7013244629,4700,1,0.3062499999999999,58107.80773925781,4700,1,0.3062499999999999,64460.8723449707,4700,1,0.3062499999999999,62957.77067565918,4700,1,0.3062499999999999,62784.23062133789,4700,1,0.3062499999999999,61155.217849731445,4700,1,0.3062499999999999,64033.35777282715,4700,1,0.3062499999999999,60533.653076171875,4700,1,0.3062499999999999,63440.84568786621,4700,1,0.3062499999999999,55210.04231262207,4700,1,0.3062499999999999,54362.939682006836,4700,1,0.3062499999999999,58372.04641723633,4700,1,0.3062499999999999,22061189.306655884,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,75,0,0,50,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,45,6.25,16.666667938232422,15.000000953674316,0,4.761904716491699,0,0,66480517120,2147479552,22857732096,0
99,1710256534920,174281.32145690918,4700,1,0.30000000000000004,58107.810623168945,4700,1,0.3062499999999999,64461.63983154297,4700,1,0.3062499999999999,62957.77584838867,4700,1,0.3062499999999999,62784.464447021484,4700,1,0.3062499999999999,61155.51901245117,4700,1,0.3062499999999999,64033.365310668945,4700,1,0.3062499999999999,60533.956283569336,4700,1,0.3062499999999999,63440.84851074219,4700,1,0.3062499999999999,55210.0451965332,4700,1,0.3062499999999999,54362.942794799805,4700,1,0.3062499999999999,58372.065505981445,4700,1,0.3062499999999999,22061194.711593628,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,75,0,0,50,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,45,6.25,16.666667938232422,15.000000953674316,0,4.761904716491699,0,0,66480517120,2147479552,22858690560,0
99,1710256535020,174281.9432067871,4700,1,0.3062499999999999,58107.81396484375,4700,1,0.3062499999999999,64462.40657043457,4700,1,0.3062499999999999,62957.78010559082,4700,1,0.3062499999999999,62784.69970703125,4700,1,0.3062499999999999,61155.822814941406,4700,1,0.3062499999999999,64033.38284301758,4700,1,0.3062499999999999,60534.256927490234,4700,1,0.3062499999999999,63440.851486206055,4700,1,0.3062499999999999,55210.04797363281,4700,1,0.3062499999999999,54362.945877075195,4700,1,0.3062499999999999,58372.08122253418,4700,1,0.3062499999999999,22061200.14038086,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,78.94737243652344,0,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,50,30.000001907348633,0,26.3157901763916,0,0,0,0,66480517120,2147479552,22859792384,0
99,1710256535120,174282.55767822266,4700,1,0.3062499999999999,58107.81701660156,4700,1,0.3062499999999999,64463.17320251465,4700,1,0.3062499999999999,62957.78430175781,4700,1,0.3062499999999999,62784.934494018555,4700,1,0.3062499999999999,61156.121322631836,4700,1,0.3062499999999999,64033.38592529297,4700,1,0.3062499999999999,60534.56008911133,4700,1,0.3062499999999999,63440.85453796387,4700,1,0.3062499999999999,55210.05088806152,4700,1,0.3062499999999999,54362.948959350586,4700,1,0.3062499999999999,58372.096939086914,4700,1,0.3062499999999999,22061205.485198975,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,78.94737243652344,0,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,50,30.000001907348633,0,26.3157901763916,0,0,0,0,66480517120,2147479552,22859747328,0
99,1710256535220,174283.18130493164,4700,1,0.3062499999999999,58107.82002258301,4700,1,0.3062499999999999,64463.93893432617,4700,1,0.3062499999999999,62957.78852844238,4700,1,0.3062499999999999,62785.17199707031,4700,1,0.3062499999999999,61156.41622924805,4700,1,0.3062499999999999,64033.38902282715,4700,1,0.3062499999999999,60534.86276245117,4700,1,0.3062499999999999,63440.857482910156,4700,1,0.3062499999999999,55210.054931640625,4700,1,0.3062499999999999,54362.95202636719,4700,1,0.3062499999999999,58372.11161804199,4700,1,0.3062499999999999,22061210.917877197,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,78.94737243652344,0,0,45,0,0,5,0,0,0,0,0,0,0,0,0,57.142860412597656,35,0,36.3636360168457,0,0,0,0,66480517120,2147479552,22854094848,0
99,1710256535320,174283.8055419922,4700,1,0.3062499999999999,58107.82356262207,4700,1,0.3062499999999999,64464.696685791016,4700,1,0.3062499999999999,62957.792739868164,4700,1,0.3062499999999999,62785.41018676758,4700,1,0.3062499999999999,61156.60626220703,4700,1,0.3062499999999999,64033.51400756836,4700,1,0.3062499999999999,60535.169021606445,4700,1,0.3062499999999999,63440.86051940918,4700,1,0.3062499999999999,55210.05773925781,4700,1,0.3062499999999999,54362.955078125,4700,1,0.3062499999999999,58372.120681762695,4700,1,0.3062499999999999,22061216.27418518,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,78.94737243652344,0,0,45,0,0,5,0,0,0,0,0,0,0,0,0,57.142860412597656,35,0,36.3636360168457,0,0,0,0,66480517120,2147479552,22855356416,0
99,1710256535420,174284.43367004395,4700,1,0.3062499999999999,58107.82661437988,4700,1,0.3062499999999999,64465.46463012695,4700,1,0.3062499999999999,62957.797622680664,4700,1,0.3062499999999999,62785.650329589844,4700,1,0.3062499999999999,61156.61024475098,4700,1,0.3062499999999999,64033.81036376953,4700,1,0.3062499999999999,60535.47146606445,4700,1,0.3062499999999999,63440.86541748047,4700,1,0.3062499999999999,55210.06065368652,4700,1,0.3062499999999999,54362.95816040039,4700,1,0.3062499999999999,58372.13410949707,4700,1,0.3062499999999999,22061221.669769287,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,75,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,50,5,5.882352828979492,18.75,0,0,0,0,66480517120,2147479552,22850555904,0
99,1710256535520,174285.0611114502,4700,1,0.3062499999999999,58107.83012390137,4700,1,0.3062499999999999,64466.232849121094,4700,1,0.3062499999999999,62957.801849365234,4700,1,0.3062499999999999,62785.88877868652,4700,1,0.3062499999999999,61156.6141204834,4700,1,0.3062499999999999,64034.10530090332,4700,1,0.3062499999999999,60535.77633666992,4700,1,0.3062499999999999,63440.86883544922,4700,1,0.3062499999999999,55210.063568115234,4700,1,0.3062499999999999,54362.962158203125,4700,1,0.3062499999999999,58372.147033691406,4700,1,0.3062499999999999,22061227.03565979,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,75,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,50,5,5.882352828979492,18.75,0,0,0,0,66480517120,2147479552,22850699264,0
99,1710256535620,174285.6905517578,4700,1,0.3062499999999999,58107.833068847656,4700,1,0.3062499999999999,64467.0001373291,4700,1,0.3062499999999999,62957.80610656738,4700,1,0.3062499999999999,62786.12910461426,4700,1,0.3062499999999999,61156.617919921875,4700,1,0.3062499999999999,64034.404296875,4700,1,0.3062499999999999,60536.075424194336,4700,1,0.3062499999999999,63440.871810913086,4700,1,0.3062499999999999,55210.06636047363,4700,1,0.3062499999999999,54362.965240478516,4700,1,0.3062499999999999,58372.16310119629,4700,1,0.3062499999999999,22061232.442092896,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,78.94737243652344,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,13.333333969116211,27.77777862548828,0,0,0,0,66480517120,2147479552,22854008832,0
99,1710256535720,174286.31637573242,4700,1,0.3062499999999999,58107.8360748291,4700,1,0.30000000000000004,64467.76739501953,4700,1,0.30000000000000004,62957.8104095459,4700,1,0.3062499999999999,62786.370834350586,4700,1,0.3062499999999999,61156.62173461914,4700,1,0.3062499999999999,64034.703857421875,4700,1,0.3062499999999999,60536.37080383301,4700,1,0.3062499999999999,63440.87484741211,4700,1,0.30000000000000004,55210.06916809082,4700,1,0.30000000000000004,54362.968322753906,4700,1,0.30000000000000004,58372.17866516113,4700,1,0.30000000000000004,22061237.87208557,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,78.94737243652344,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,13.333333969116211,27.77777862548828,0,0,0,0,66480517120,2147479552,22852063232,0
99,1710256535820,174286.94456481934,4700,1,0.3062499999999999,58107.83940124512,4700,1,0.3062499999999999,64468.534423828125,4700,1,0.3062499999999999,62957.81466674805,4700,1,0.3062499999999999,62786.61099243164,4700,1,0.3062499999999999,61156.71356201172,4700,1,0.3062499999999999,64035.00035095215,4700,1,0.3062499999999999,60536.59226989746,4700,1,0.3062499999999999,63440.87788391113,4700,1,0.3062499999999999,55210.07290649414,4700,1,0.3062499999999999,54362.97138977051,4700,1,0.3062499999999999,58372.19381713867,4700,1,0.3062499999999999,22061243.284225464,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,77.77777862548828,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,45,0,26.3157901763916,11.764705657958984,0,0,0,0,66480517120,2147479552,22852177920,0
99,1710256535920,174287.56922912598,4700,1,0.3062499999999999,58107.842529296875,4700,1,0.3062499999999999,64469.299713134766,4700,1,0.3062499999999999,62957.81970214844,4700,1,0.3062499999999999,62786.85330200195,4700,1,0.3062499999999999,61157.009857177734,4700,1,0.3062499999999999,64035.29527282715,4700,1,0.3062499999999999,60536.59629821777,4700,1,0.3062499999999999,63440.883056640625,4700,1,0.3062499999999999,55210.07580566406,4700,1,0.3062499999999999,54362.9765625,4700,1,0.3062499999999999,58372.20330810547,4700,1,0.3062499999999999,22061248.708892822,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,77.77777862548828,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,45,0,26.3157901763916,11.764705657958984,0,0,0,0,66480517120,2147479552,22857764864,0
99,1710256536020,174288.19290161133,4700,1,0.3062499999999999,58107.85290527344,4700,1,0.3062499999999999,64470.056701660156,4700,1,0.3062499999999999,62957.823959350586,4700,1,0.3062499999999999,62787.09410095215,4700,1,0.3062499999999999,61157.30465698242,4700,1,0.3062499999999999,64035.593200683594,4700,1,0.3062499999999999,60536.60021972656,4700,1,0.3062499999999999,63440.88667297363,4700,1,0.3062499999999999,55210.07888793945,4700,1,0.3062499999999999,54362.97961425781,4700,1,0.3062499999999999,58372.21701049805,4700,1,0.3062499999999999,22061254.07041931,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,73.68421173095703,0,0,52.38095474243164,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,52.6315803527832,0,17.647058486938477,0,0,0,0,0,66480517120,2147479552,22857162752,0
99,1710256536120,174288.81590270996,4700,1,0.3062499999999999,58107.85592651367,4700,1,0.3062499999999999,64470.82208251953,4700,1,0.3062499999999999,62957.828201293945,4700,1,0.3062499999999999,62787.33581542969,4700,1,0.3062499999999999,61157.598220825195,4700,1,0.3062499999999999,64035.890625,4700,1,0.3062499999999999,60536.60420227051,4700,1,0.3062499999999999,63440.889739990234,4700,1,0.3062499999999999,55210.08171081543,4700,1,0.3062499999999999,54362.98272705078,4700,1,0.3062499999999999,58372.23030090332,4700,1,0.3062499999999999,22061259.473587036,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,73.68421173095703,0,0,52.38095474243164,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,52.6315803527832,0,17.647058486938477,0,0,0,0,0,66480517120,2147479552,22853455872,0
99,1710256536220,174289.43881225586,4700,1,0.3062499999999999,58107.85891723633,4700,1,0.3062499999999999,64471.58656311035,4700,1,0.3062499999999999,62957.832427978516,4700,1,0.3062499999999999,62787.578353881836,4700,1,0.3062499999999999,61157.894790649414,4700,1,0.3062499999999999,64036.18618774414,4700,1,0.3062499999999999,60536.608001708984,4700,1,0.3062499999999999,63440.892807006836,4700,1,0.3062499999999999,55210.08444213867,4700,1,0.3062499999999999,54362.98579406738,4700,1,0.3062499999999999,58372.24279785156,4700,1,0.3062499999999999,22061264.89945984,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,76.47058868408203,0,0,31.57894515991211,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,60.000003814697266,0,17.647058486938477,0,0,0,0,0,66480517120,2147479552,22853832704,0
99,1710256536320,174290.06288146973,4700,1,0.30000000000000004,58107.86260986328,4700,1,0.3062499999999999,64472.351989746094,4700,1,0.3062499999999999,62957.836685180664,4700,1,0.3062499999999999,62787.81690979004,4700,1,0.3062499999999999,61158.191177368164,4700,1,0.3062499999999999,64036.48057556152,4700,1,0.3062499999999999,60536.611724853516,4700,1,0.3062499999999999,63440.89587402344,4700,1,0.3062499999999999,55210.086975097656,4700,1,0.3062499999999999,54362.98887634277,4700,1,0.3062499999999999,58372.260192871094,4700,1,0.3062499999999999,22061270.26283264,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,76.47058868408203,0,0,31.57894515991211,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,60.000003814697266,0,17.647058486938477,0,0,0,0,0,66480517120,2147479552,22855405568,0
99,1710256536420,174290.68966674805,4700,1,0.3062499999999999,58107.86557006836,4700,1,0.3062499999999999,64473.11779785156,4700,1,0.3062499999999999,62957.84144592285,4700,1,0.3062499999999999,62788.05751037598,4700,1,0.3062499999999999,61158.48420715332,4700,1,0.3062499999999999,64036.777603149414,4700,1,0.3062499999999999,60536.615631103516,4700,1,0.3062499999999999,63440.898849487305,4700,1,0.3062499999999999,55210.08984375,4700,1,0.3062499999999999,54362.991958618164,4700,1,0.3062499999999999,58372.27772521973,4700,1,0.3062499999999999,22061275.65396118,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,78.94737243652344,0,0,57.142860412597656,0,0,0,18.75,0,0,0,0,0,0,0,0,52.38095474243164,0,23.52941131591797,0,0,0,0,0,66480517120,2147479552,22855843840,0
99,1710256536521,174291.30876159668,4700,1,0.3062499999999999,58107.868881225586,4700,1,0.3062499999999999,64473.88179016113,4700,1,0.3062499999999999,62957.84599304199,4700,1,0.3062499999999999,62788.29623413086,4700,1,0.3062499999999999,61158.778259277344,4700,1,0.3062499999999999,64037.070251464844,4700,1,0.3062499999999999,60536.619552612305,4700,1,0.3062499999999999,63440.90283203125,4700,1,0.3062499999999999,55210.092544555664,4700,1,0.3062499999999999,54362.99513244629,4700,1,0.3062499999999999,58372.29286193848,4700,1,0.3062499999999999,22061281.031692505,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,78.94737243652344,0,0,57.142860412597656,0,0,0,18.75,0,0,0,0,0,0,0,0,52.38095474243164,0,23.52941131591797,0,0,0,0,0,66480517120,2147479552,22854864896,0
99,1710256536621,174291.93756103516,4700,1,0.3062499999999999,58107.87190246582,4700,1,0.3062499999999999,64474.6467590332,4700,1,0.3062499999999999,62957.8503112793,4700,1,0.3062499999999999,62788.538818359375,4700,1,0.3062499999999999,61159.07563781738,4700,1,0.3062499999999999,64037.36117553711,4700,1,0.3062499999999999,60536.62336730957,4700,1,0.3062499999999999,63440.905822753906,4700,1,0.3062499999999999,55210.09539794922,4700,1,0.3062499999999999,54362.998306274414,4700,1,0.3062499999999999,58372.306900024414,4700,1,0.3062499999999999,22061286.41821289,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,76.47058868408203,0,0,36.842105865478516,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,57.894737243652344,0,26.3157901763916,0,0,0,0,0,66480517120,2147479552,22855602176,0
99,1710256536721,174292.564163208,4700,1,0.3062499999999999,58107.87483215332,4700,1,0.3062499999999999,64475.404708862305,4700,1,0.3062499999999999,62957.85464477539,4700,1,0.3062499999999999,62788.78071594238,4700,1,0.3062499999999999,61159.36651611328,4700,1,0.3062499999999999,64037.66473388672,4700,1,0.3062499999999999,60536.627197265625,4700,1,0.3062499999999999,63440.908767700195,4700,1,0.3062499999999999,55210.09832763672,4700,1,0.3062499999999999,54363.00135803223,4700,1,0.3062499999999999,58372.315490722656,4700,1,0.3062499999999999,22061291.768081665,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,76.47058868408203,0,0,36.842105865478516,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,57.894737243652344,0,26.3157901763916,0,0,0,0,0,66480517120,2147479552,22855454720,0
99,1710256536821,174293.19110107422,4700,1,0.3062499999999999,58107.87840270996,4700,1,0.3062499999999999,64476.17156982422,4700,1,0.3062499999999999,62957.85885620117,4700,1,0.3062499999999999,62789.02328491211,4700,1,0.3062499999999999,61159.661544799805,4700,1,0.3062499999999999,64037.96304321289,4700,1,0.3062499999999999,60536.63107299805,4700,1,0.3062499999999999,63440.9118347168,4700,1,0.3062499999999999,55210.10205078125,4700,1,0.3062499999999999,54363.00444030762,4700,1,0.3062499999999999,58372.328369140625,4700,1,0.3062499999999999,22061297.127822876,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,77.77777862548828,0,0,52.38095474243164,0,0,5,13.333333969116211,0,0,0,0,0,0,0,0,47.619049072265625,0,21.052631378173828,0,0,0,0,0,66480517120,2147479552,22855573504,0
