Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710259090345,186339.8135986328,4700,1,0.3062499999999999,62156.65916442871,4700,1,0.3062499999999999,69631.26007080078,4700,1,0.3062499999999999,67617.35357666016,4700,1,0.3062499999999999,66839.91905212402,4700,1,0.3062499999999999,65121.222579956055,4700,1,0.3062499999999999,67790.22355651855,4700,1,0.3062499999999999,64582.8994140625,4700,1,0.3062499999999999,67319.35136413574,4700,1,0.3062499999999999,58667.30554199219,4700,1,0.3062499999999999,59374.855880737305,4700,1,0.3062499999999999,61300.42338562012,4700,1,0.3062499999999999,22196961.56892395,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,87.5,4.761904716491699,50,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,18.75,0,33.333335876464844,66480517120,2147479552,22848692224,0
99,1710259090445,186340.4571838379,4700,1,0.3062499999999999,62157.46810913086,4700,1,0.3062499999999999,69631.27388000488,4700,1,0.3062499999999999,67617.35800170898,4700,1,0.3062499999999999,66839.9221496582,4700,1,0.3062499999999999,65121.22569274902,4700,1,0.3062499999999999,67790.22731018066,4700,1,0.3062499999999999,64583.13282775879,4700,1,0.3062499999999999,67319.35444641113,4700,1,0.3062499999999999,58667.57635498047,4700,1,0.3062499999999999,59374.86036682129,4700,1,0.3062499999999999,61300.7038269043,4700,1,0.3062499999999999,22196967.02433777,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,90.47618865966797,0,40,0,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,30.000001907348633,0,35,66480517120,2147479552,22853591040,0
99,1710259090545,186341.09745788574,4700,1,0.30000000000000004,62158.27795410156,4700,1,0.3062499999999999,69631.28842163086,4700,1,0.3062499999999999,67617.36222839355,4700,1,0.30000000000000004,66839.92565917969,4700,1,0.30000000000000004,65121.22880554199,4700,1,0.30000000000000004,67790.23124694824,4700,1,0.30000000000000004,64583.36778259277,4700,1,0.30000000000000004,67319.3576965332,4700,1,0.30000000000000004,58667.85433959961,4700,1,0.30000000000000004,59374.87745666504,4700,1,0.3062499999999999,61300.975524902344,4700,1,0.3062499999999999,22196972.452178955,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,90.47618865966797,0,40,0,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,30.000001907348633,0,35,66480517120,2147479552,22851108864,0
99,1710259090645,186341.74327087402,4700,1,0.3062499999999999,62159.08801269531,4700,1,0.3062499999999999,69631.30332946777,4700,1,0.3062499999999999,67617.36659240723,4700,1,0.3062499999999999,66839.92880249023,4700,1,0.3062499999999999,65121.23194885254,4700,1,0.3062499999999999,67790.23760986328,4700,1,0.3062499999999999,64583.59991455078,4700,1,0.3062499999999999,67319.36087036133,4700,1,0.3062499999999999,58668.13334655762,4700,1,0.3062499999999999,59374.880142211914,4700,1,0.3062499999999999,61301.24809265137,4700,1,0.3062499999999999,22196977.85345459,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,90,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,5,0,27.77777862548828,0,17.647058486938477,66480517120,2147479552,22849740800,0
99,1710259090745,186342.38975524902,4700,1,0.3062499999999999,62159.88920593262,4700,1,0.3062499999999999,69631.31465148926,4700,1,0.3062499999999999,67617.37083435059,4700,1,0.3062499999999999,66839.9320526123,4700,1,0.3062499999999999,65121.2350769043,4700,1,0.3062499999999999,67790.24140930176,4700,1,0.3062499999999999,64583.83609008789,4700,1,0.3062499999999999,67319.36392211914,4700,1,0.3062499999999999,58668.40367126465,4700,1,0.3062499999999999,59374.88285827637,4700,1,0.3062499999999999,61301.521057128906,4700,1,0.3062499999999999,22196983.234329224,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,90,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,5,0,27.77777862548828,0,17.647058486938477,66480517120,2147479552,22852329472,0
99,1710259090845,186343.03471374512,4700,1,0.3062499999999999,62160.69786071777,4700,1,0.3062499999999999,69631.32861328125,4700,1,0.3062499999999999,67617.37591552734,4700,1,0.3062499999999999,66839.9389038086,4700,1,0.3062499999999999,65121.23829650879,4700,1,0.3062499999999999,67790.2455444336,4700,1,0.3062499999999999,64584.07225036621,4700,1,0.3062499999999999,67319.36932373047,4700,1,0.3062499999999999,58668.6759185791,4700,1,0.3062499999999999,59374.88804626465,4700,1,0.3062499999999999,61301.79718017578,4700,1,0.3062499999999999,22196988.687820435,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,86.66666412353516,0,40,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,27.77777862548828,0,27.77777862548828,66480517120,2147479552,22849822720,0
99,1710259090945,186343.6969909668,4700,1,0.3062499999999999,62161.505447387695,4700,1,0.3062499999999999,69631.33993530273,4700,1,0.3062499999999999,67617.38021850586,4700,1,0.3062499999999999,66839.94200134277,4700,1,0.3062499999999999,65121.241455078125,4700,1,0.3062499999999999,67790.24926757813,4700,1,0.3062499999999999,64584.30682373047,4700,1,0.3062499999999999,67319.37240600586,4700,1,0.3062499999999999,58668.72560119629,4700,1,0.3062499999999999,59375.071548461914,4700,1,0.3062499999999999,61302.08656311035,4700,1,0.3062499999999999,22196994.115020752,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,86.66666412353516,0,40,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,27.77777862548828,0,27.77777862548828,66480517120,2147479552,22855159808,0
99,1710259091045,186344.34330749512,4700,1,0.3062499999999999,62162.31446838379,4700,1,0.3062499999999999,69631.35032653809,4700,1,0.3062499999999999,67617.38447570801,4700,1,0.3062499999999999,66839.94552612305,4700,1,0.3062499999999999,65121.244567871094,4700,1,0.3062499999999999,67790.25300598145,4700,1,0.3062499999999999,64584.54357910156,4700,1,0.3062499999999999,67319.37593078613,4700,1,0.3062499999999999,58668.72882080078,4700,1,0.3062499999999999,59375.33345031738,4700,1,0.3062499999999999,61302.372787475586,4700,1,0.3062499999999999,22196999.558044434,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,87.5,0,42.105262756347656,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,59.09090805053711,0,0,0,5,0,0,16.666667938232422,27.77777862548828,66480517120,2147479552,22858338304,0
99,1710259091145,186344.98979187012,4700,1,0.3062499999999999,62163.12358093262,4700,1,0.3062499999999999,69631.37031555176,4700,1,0.3062499999999999,67617.39428710938,4700,1,0.3062499999999999,66839.95217895508,4700,1,0.3062499999999999,65121.26435852051,4700,1,0.3062499999999999,67790.27682495117,4700,1,0.3062499999999999,64584.790771484375,4700,1,0.3062499999999999,67319.38752746582,4700,1,0.3062499999999999,58668.7356262207,4700,1,0.3062499999999999,59375.59617614746,4700,1,0.3062499999999999,61302.65620422363,4700,1,0.3062499999999999,22197005.031692505,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,87.5,0,42.105262756347656,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,59.09090805053711,0,0,0,5,0,0,16.666667938232422,27.77777862548828,66480517120,2147479552,22854504448,0
99,1710259091245,186345.62762451172,4700,1,0.3062499999999999,62163.175537109375,4700,1,0.30000000000000004,69631.45115661621,4700,1,0.30000000000000004,67617.65837097168,4700,1,0.3062499999999999,66840.00160217285,4700,1,0.3062499999999999,65121.43176269531,4700,1,0.3062499999999999,67790.357421875,4700,1,0.3062499999999999,64585.5595703125,4700,1,0.3062499999999999,67319.48838806152,4700,1,0.30000000000000004,58668.95100402832,4700,1,0.30000000000000004,59375.78869628906,4700,1,0.30000000000000004,61302.76133728027,4700,1,0.30000000000000004,22197010.64213562,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,88.8888931274414,0,10,5,0,0,0,10,0,26.3157901763916,0,0,0,5.263157844543457,5,42.105262756347656,0,0,0,20,9.090909004211426,4.761904716491699,5.555555820465088,27.272727966308594,66480517120,2147479552,22861811712,0
99,1710259091345,186346.2537689209,4700,1,0.3062499999999999,62163.17875671387,4700,1,0.3062499999999999,69631.4695892334,4700,1,0.3062499999999999,67617.89529418945,4700,1,0.3062499999999999,66840.00573730469,4700,1,0.3062499999999999,65121.434982299805,4700,1,0.3062499999999999,67790.36170959473,4700,1,0.3062499999999999,64586.38198852539,4700,1,0.3062499999999999,67319.49188232422,4700,1,0.3062499999999999,58669.2248840332,4700,1,0.3062499999999999,59376.06532287598,4700,1,0.3062499999999999,61302.76496887207,4700,1,0.3062499999999999,22197015.90206909,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,88.8888931274414,0,10,5,0,0,0,10,0,26.3157901763916,0,0,0,5.263157844543457,5,42.105262756347656,0,0,0,20,9.090909004211426,4.761904716491699,5.555555820465088,27.272727966308594,66480517120,2147479552,22854782976,0
99,1710259091445,186346.8826599121,4700,1,0.30000000000000004,62163.181869506836,4700,1,0.30000000000000004,69631.48622131348,4700,1,0.30000000000000004,67618.13246154785,4700,1,0.30000000000000004,66840.01043701172,4700,1,0.30000000000000004,65121.43818664551,4700,1,0.30000000000000004,67790.36547851563,4700,1,0.30000000000000004,64587.2102355957,4700,1,0.30000000000000004,67319.49493408203,4700,1,0.30000000000000004,58669.49659729004,4700,1,0.30000000000000004,59376.336502075195,4700,1,0.30000000000000004,61302.76805114746,4700,1,0.30000000000000004,22197021.229782104,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,84.21052551269531,0,0,0,0,0,0,0,0,61.904762268066406,0,17.647058486938477,0,23.52941131591797,0,0,0,0,0,40,0,9.523809432983398,0,0,66480517120,2147479552,22854930432,0
99,1710259091545,186347.51239013672,4700,1,0.30000000000000004,62163.184997558594,4700,1,0.30000000000000004,69631.49703979492,4700,1,0.30000000000000004,67618.37312316895,4700,1,0.30000000000000004,66840.01567077637,4700,1,0.30000000000000004,65121.44136047363,4700,1,0.30000000000000004,67790.36940002441,4700,1,0.30000000000000004,64588.03861999512,4700,1,0.30000000000000004,67319.4984588623,4700,1,0.30000000000000004,58669.7703704834,4700,1,0.30000000000000004,59376.610900878906,4700,1,0.30000000000000004,61302.77110290527,4700,1,0.30000000000000004,22197026.429397583,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,84.21052551269531,0,0,0,0,0,0,0,0,61.904762268066406,0,17.647058486938477,0,23.52941131591797,0,0,0,0,0,40,0,9.523809432983398,0,0,66480517120,2147479552,22860648448,0
99,1710259091645,186348.13822937012,4700,1,0.3062499999999999,62163.18812561035,4700,1,0.3062499999999999,69631.51261901855,4700,1,0.3062499999999999,67618.61407470703,4700,1,0.3062499999999999,66840.01895141602,4700,1,0.3062499999999999,65121.44454956055,4700,1,0.3062499999999999,67790.37338256836,4700,1,0.3062499999999999,64588.866928100586,4700,1,0.3062499999999999,67319.50161743164,4700,1,0.3062499999999999,58670.04559326172,4700,1,0.3062499999999999,59376.88552856445,4700,1,0.3062499999999999,61302.77421569824,4700,1,0.3062499999999999,22197031.698516846,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,84.21052551269531,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,38.095237731933594,0,0,0,0,0,0,0,31.57894515991211,0,0,66480517120,2147479552,22858231808,0
99,1710259091746,186348.767868042,4700,1,0.3062499999999999,62163.19120788574,4700,1,0.3062499999999999,69631.5279083252,4700,1,0.3062499999999999,67618.85810852051,4700,1,0.3062499999999999,66840.02545166016,4700,1,0.3062499999999999,65121.44773864746,4700,1,0.3062499999999999,67790.37712097168,4700,1,0.3062499999999999,64589.69470214844,4700,1,0.3062499999999999,67319.50463867188,4700,1,0.3062499999999999,58670.31727600098,4700,1,0.3062499999999999,59377.16346740723,4700,1,0.3062499999999999,61302.77729797363,4700,1,0.3062499999999999,22197036.951461792,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,84.21052551269531,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,38.095237731933594,0,0,0,0,0,0,0,31.57894515991211,0,0,66480517120,2147479552,22855995392,0
99,1710259091846,186349.3959197998,4700,1,0.3062499999999999,62163.19546508789,4700,1,0.3062499999999999,69631.54609680176,4700,1,0.3062499999999999,67619.09594726563,4700,1,0.3062499999999999,66840.02877807617,4700,1,0.3062499999999999,65121.450927734375,4700,1,0.3062499999999999,67790.38136291504,4700,1,0.3062499999999999,64590.52186584473,4700,1,0.3062499999999999,67319.50769042969,4700,1,0.3062499999999999,58670.58950805664,4700,1,0.3062499999999999,59377.4395904541,4700,1,0.3062499999999999,61302.7804107666,4700,1,0.3062499999999999,22197042.205184937,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,83.33332824707031,0,0,5,0,5,0,0,0,100,0,0,0,27.77777862548828,0,0,0,0,0,0,0,23.52941131591797,0,0,66480517120,2147479552,22855692288,0
99,1710259091946,186350.0178375244,4700,1,0.30000000000000004,62163.19857788086,4700,1,0.3062499999999999,69631.56387329102,4700,1,0.3062499999999999,67619.33499145508,4700,1,0.30000000000000004,66840.03544616699,4700,1,0.30000000000000004,65121.45495605469,4700,1,0.30000000000000004,67790.3851928711,4700,1,0.30000000000000004,64591.35025024414,4700,1,0.30000000000000004,67319.51876831055,4700,1,0.3062499999999999,58670.86492919922,4700,1,0.3062499999999999,59377.712646484375,4700,1,0.3062499999999999,61302.783630371094,4700,1,0.3062499999999999,22197047.58027649,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,83.33332824707031,0,0,5,0,5,0,0,0,100,0,0,0,27.77777862548828,0,0,0,0,0,0,0,23.52941131591797,0,0,66480517120,2147479552,22860636160,0
99,1710259092046,186350.64729309082,4700,1,0.30000000000000004,62163.20184326172,4700,1,0.3062499999999999,69631.58068847656,4700,1,0.3062499999999999,67619.57472229004,4700,1,0.30000000000000004,66840.03924560547,4700,1,0.30000000000000004,65121.45820617676,4700,1,0.30000000000000004,67790.38885498047,4700,1,0.30000000000000004,64592.17738342285,4700,1,0.30000000000000004,67319.52185058594,4700,1,0.30000000000000004,58671.14213562012,4700,1,0.30000000000000004,59377.98329162598,4700,1,0.30000000000000004,61302.786712646484,4700,1,0.3062499999999999,22197052.89794922,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,83.33332824707031,0,0,4.761904716491699,0,0,0,0,0,0,0,15.000000953674316,0,23.52941131591797,0,0,0,0,0,95,0,15.789472579956055,0,0,66480517120,2147479552,22858592256,0
99,1710259092146,186351.2763671875,4700,1,0.3062499999999999,62163.20497131348,4700,1,0.3062499999999999,69631.59718322754,4700,1,0.3062499999999999,67619.81260681152,4700,1,0.3062499999999999,66840.04249572754,4700,1,0.3062499999999999,65121.46131896973,4700,1,0.3062499999999999,67790.392578125,4700,1,0.3062499999999999,64592.99752807617,4700,1,0.3062499999999999,67319.52487182617,4700,1,0.3062499999999999,58671.414642333984,4700,1,0.3062499999999999,59378.25389099121,4700,1,0.3062499999999999,61302.789794921875,4700,1,0.3062499999999999,22197058.16557312,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,83.33332824707031,0,0,4.761904716491699,0,0,0,0,0,0,0,15.000000953674316,0,23.52941131591797,0,0,0,0,0,95,0,15.789472579956055,0,0,66480517120,2147479552,22864048128,0
99,1710259092246,186351.90496826172,4700,1,0.3062499999999999,62163.20802307129,4700,1,0.3062499999999999,69631.61674499512,4700,1,0.3062499999999999,67620.05563354492,4700,1,0.3062499999999999,66840.05255126953,4700,1,0.3062499999999999,65121.464431762695,4700,1,0.3062499999999999,67790.39627075195,4700,1,0.3062499999999999,64593.82621765137,4700,1,0.3062499999999999,67319.52819824219,4700,1,0.3062499999999999,58671.68962097168,4700,1,0.3062499999999999,59378.52883911133,4700,1,0.3062499999999999,61302.79682922363,4700,1,0.3062499999999999,22197063.4276886,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,85.71428680419922,0,0,0,0,0,0,0,0,66.66667175292969,0,14.285715103149414,0,23.52941131591797,0,0,0,0,0,40,0,25,0,0,66480517120,2147479552,22854959104,0
99,1710259092346,186352.53350830078,4700,1,0.3062499999999999,62163.211196899414,4700,1,0.3062499999999999,69631.63214111328,4700,1,0.3062499999999999,67620.29745483398,4700,1,0.3062499999999999,66840.05587768555,4700,1,0.3062499999999999,65121.467544555664,4700,1,0.3062499999999999,67790.40414428711,4700,1,0.3062499999999999,64594.65428161621,4700,1,0.3062499999999999,67319.53536987305,4700,1,0.3062499999999999,58671.967834472656,4700,1,0.3062499999999999,59378.799896240234,4700,1,0.3062499999999999,61302.79997253418,4700,1,0.3062499999999999,22197068.741470337,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,85.71428680419922,0,0,0,0,0,0,0,0,66.66667175292969,0,14.285715103149414,0,23.52941131591797,0,0,0,0,0,40,0,25,0,0,66480517120,2147479552,22854471680,0
99,1710259092446,186353.16192626953,4700,1,0.3062499999999999,62163.21430969238,4700,1,0.3062499999999999,69631.6471862793,4700,1,0.3062499999999999,67620.53883361816,4700,1,0.3062499999999999,66840.05961608887,4700,1,0.3062499999999999,65121.47065734863,4700,1,0.3062499999999999,67790.40797424316,4700,1,0.3062499999999999,64595.481384277344,4700,1,0.3062499999999999,67319.80674743652,4700,1,0.3062499999999999,58672.24188232422,4700,1,0.3062499999999999,59378.818771362305,4700,1,0.3062499999999999,61302.80305480957,4700,1,0.3062499999999999,22197074.081344604,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,82.35294342041016,0,0,5,0,0,0,0,0,100,11.111111640930176,0,0,11.111111640930176,0,0,0,0,0,0,0,31.57894515991211,0,0,66480517120,2147479552,22857572352,0
99,1710259092546,186353.79054260254,4700,1,0.30000000000000004,62163.21739196777,4700,1,0.3062499999999999,69631.66519165039,4700,1,0.3062499999999999,67620.77767944336,4700,1,0.3062499999999999,66840.06362915039,4700,1,0.3062499999999999,65121.4737701416,4700,1,0.3062499999999999,67790.41162109375,4700,1,0.3062499999999999,64596.309829711914,4700,1,0.3062499999999999,67320.08076477051,4700,1,0.3062499999999999,58672.51515197754,4700,1,0.3062499999999999,59378.82144165039,4700,1,0.3062499999999999,61302.80613708496,4700,1,0.3062499999999999,22197079.34449768,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,82.35294342041016,0,0,5,0,0,0,0,0,100,11.111111640930176,0,0,11.111111640930176,0,0,0,0,0,0,0,31.57894515991211,0,0,66480517120,2147479552,22856491008,0
99,1710259092646,186354.41848754883,4700,1,0.3062499999999999,62163.221435546875,4700,1,0.3062499999999999,69631.68333435059,4700,1,0.3062499999999999,67621.01504516602,4700,1,0.3062499999999999,66840.06686401367,4700,1,0.3062499999999999,65121.47688293457,4700,1,0.3062499999999999,67790.41542053223,4700,1,0.3062499999999999,64597.13806152344,4700,1,0.3062499999999999,67320.30181884766,4700,1,0.3062499999999999,58672.790298461914,4700,1,0.3062499999999999,59378.88479614258,4700,1,0.3062499999999999,61302.809310913086,4700,1,0.3062499999999999,22197084.627685547,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,83.33332824707031,0,0,4.761904716491699,0,5.263157844543457,0,0,0,100,22.22222328186035,0,0,9.523809432983398,0,0,0,0,0,0,0,23.52941131591797,0,0,66480517120,2147479552,22855540736,0
99,1710259092746,186355.0419921875,4700,1,0.3062499999999999,62163.224517822266,4700,1,0.3062499999999999,69631.70050048828,4700,1,0.3062499999999999,67621.25163269043,4700,1,0.3062499999999999,66840.07333374023,4700,1,0.3062499999999999,65121.48016357422,4700,1,0.3062499999999999,67790.41917419434,4700,1,0.3062499999999999,64597.96690368652,4700,1,0.3062499999999999,67320.30493164063,4700,1,0.3062499999999999,58673.063247680664,4700,1,0.3062499999999999,59379.15971374512,4700,1,0.3062499999999999,61302.812438964844,4700,1,0.3062499999999999,22197089.92842102,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,83.33332824707031,0,0,4.761904716491699,0,5.263157844543457,0,0,0,100,22.22222328186035,0,0,9.523809432983398,0,0,0,0,0,0,0,23.52941131591797,0,0,66480517120,2147479552,22853591040,0
99,1710259092846,186355.67068481445,4700,1,0.3062499999999999,62163.22901916504,4700,1,0.3062499999999999,69631.71697998047,4700,1,0.3062499999999999,67621.48983764648,4700,1,0.3062499999999999,66840.07679748535,4700,1,0.3062499999999999,65121.48376464844,4700,1,0.3062499999999999,67790.42315673828,4700,1,0.3062499999999999,64598.788513183594,4700,1,0.3062499999999999,67320.3081665039,4700,1,0.3062499999999999,58673.333587646484,4700,1,0.3062499999999999,59379.435607910156,4700,1,0.3062499999999999,61302.81562805176,4700,1,0.3062499999999999,22197095.148651123,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,85,0,0,4.761904716491699,0,0,0,0,0,35,0,0,0,18.75,0,0,0,0,0,65,0,31.57894515991211,0,0,66480517120,2147479552,22852227072,0
99,1710259092946,186356.30004882813,4700,1,0.3062499999999999,62163.23207092285,4700,1,0.3062499999999999,69631.7282409668,4700,1,0.3062499999999999,67621.73097229004,4700,1,0.3062499999999999,66840.07989501953,4700,1,0.3062499999999999,65121.486907958984,4700,1,0.3062499999999999,67790.42704772949,4700,1,0.3062499999999999,64599.61602783203,4700,1,0.3062499999999999,67320.31123352051,4700,1,0.3062499999999999,58673.61276245117,4700,1,0.3062499999999999,59379.702377319336,4700,1,0.3062499999999999,61302.81867980957,4700,1,0.3062499999999999,22197100.3717041,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,85,0,0,4.761904716491699,0,0,0,0,0,35,0,0,0,18.75,0,0,0,0,0,65,0,31.57894515991211,0,0,66480517120,2147479552,22856380416,0
99,1710259093046,186356.93058776855,4700,1,0.3062499999999999,62163.23532104492,4700,1,0.3062499999999999,69631.74333190918,4700,1,0.3062499999999999,67621.97155761719,4700,1,0.3062499999999999,66840.08334350586,4700,1,0.3062499999999999,65121.49002075195,4700,1,0.3062499999999999,67790.43083190918,4700,1,0.3062499999999999,64600.444091796875,4700,1,0.3062499999999999,67320.31430053711,4700,1,0.3062499999999999,58673.8864440918,4700,1,0.3062499999999999,59379.97821044922,4700,1,0.3062499999999999,61302.82176208496,4700,1,0.3062499999999999,22197105.625595093,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,81.25,0,0,5,0,5.263157844543457,0,0,0,100,0,0,0,10,0,0,0,0,0,0,0,29.411766052246094,16.666667938232422,0,66480517120,2147479552,22852915200,0
99,1710259093146,186357.55876159668,4700,1,0.3062499999999999,62163.23858642578,4700,1,0.3062499999999999,69631.75807189941,4700,1,0.3062499999999999,67622.20971679688,4700,1,0.3062499999999999,66840.0865020752,4700,1,0.3062499999999999,65121.497985839844,4700,1,0.3062499999999999,67790.44049072266,4700,1,0.3062499999999999,64601.272201538086,4700,1,0.3062499999999999,67320.34634399414,4700,1,0.3062499999999999,58674.14138793945,4700,1,0.3062499999999999,59380.25360107422,4700,1,0.3062499999999999,61302.824935913086,4700,1,0.3062499999999999,22197110.8769989,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,81.25,0,0,5,0,5.263157844543457,0,0,0,100,0,0,0,10,0,0,0,0,0,0,0,29.411766052246094,16.666667938232422,0,66480517120,2147479552,22852182016,0
