Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710256232475,172822.0549621582,4700,1,0.3062499999999999,57758.61038208008,4700,1,0.3062499999999999,63846.09599304199,4700,1,0.3062499999999999,62407.802825927734,4700,1,0.3062499999999999,62314.790786743164,4700,1,0.3062499999999999,60780.81239318848,4700,1,0.3062499999999999,63555.647552490234,4700,1,0.3062499999999999,60032.039489746094,4700,1,0.3062499999999999,62804.63319396973,4700,1,0.3062499999999999,54865.70179748535,4700,1,0.3062499999999999,53897.72512817383,4700,1,0.3062499999999999,57852.99607849121,4700,1,0.3062499999999999,22045126.006347656,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,77.77777862548828,0,0,15.789472579956055,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,81.81818389892578,0,17.647058486938477,0,0,0,0,0,66480517120,2147479552,22843416576,0
99,1710256232575,172822.6816558838,4700,1,0.3062499999999999,57758.87196350098,4700,1,0.3062499999999999,63846.87739562988,4700,1,0.3062499999999999,62408.03805541992,4700,1,0.3062499999999999,62314.794174194336,4700,1,0.3062499999999999,60780.81555175781,4700,1,0.3062499999999999,63555.91270446777,4700,1,0.3062499999999999,60032.11289978027,4700,1,0.3062499999999999,62804.63673400879,4700,1,0.3062499999999999,54865.70477294922,4700,1,0.3062499999999999,53897.74331665039,4700,1,0.3062499999999999,57852.99931335449,4700,1,0.3062499999999999,22045131.358398438,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,77.77777862548828,0,15.789472579956055,57.142860412597656,0,5.263157844543457,0,0,0,10.526315689086914,0,0,0,0,0,0,38.88888931274414,0,25,0,0,0,0,0,66480517120,2147479552,22833889280,0
99,1710256232676,172823.30491638184,4700,1,0.3062499999999999,57759.195556640625,4700,1,0.3062499999999999,63847.66172790527,4700,1,0.3062499999999999,62408.26942443848,4700,1,0.3062499999999999,62314.79740905762,4700,1,0.3062499999999999,60780.81864929199,4700,1,0.3062499999999999,63556.17042541504,4700,1,0.3062499999999999,60032.11601257324,4700,1,0.3062499999999999,62804.64031982422,4700,1,0.3062499999999999,54865.70779418945,4700,1,0.3062499999999999,53897.75909423828,4700,1,0.3062499999999999,57853.00239562988,4700,1,0.3062499999999999,22045136.687927246,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,77.77777862548828,0,15.789472579956055,57.142860412597656,0,5.263157844543457,0,0,0,10.526315689086914,0,0,0,0,0,0,38.88888931274414,0,25,0,0,0,0,0,66480517120,2147479552,22834184192,0
99,1710256232776,172823.93688964844,4700,1,0.30000000000000004,57759.49011230469,4700,1,0.3062499999999999,63848.45121765137,4700,1,0.3062499999999999,62408.50254821777,4700,1,0.30000000000000004,62314.80058288574,4700,1,0.30000000000000004,60780.82176208496,4700,1,0.30000000000000004,63556.25863647461,4700,1,0.30000000000000004,60032.1708984375,4700,1,0.30000000000000004,62804.760192871094,4700,1,0.30000000000000004,54865.71089172363,4700,1,0.30000000000000004,53897.82286071777,4700,1,0.30000000000000004,57853.00550842285,4700,1,0.30000000000000004,22045142.029510498,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,85.71428680419922,0,35.29411697387695,100,0,0,0,0,0,0,5,0,0,5,0,0,0,0,5.555555820465088,0,0,0,0,0,66480517120,2147479552,22838607872,0
99,1710256232876,172824.5655670166,4700,1,0.30000000000000004,57759.502197265625,4700,1,0.30000000000000004,63849.2364654541,4700,1,0.30000000000000004,62408.73715209961,4700,1,0.30000000000000004,62314.803771972656,4700,1,0.30000000000000004,60780.824935913086,4700,1,0.30000000000000004,63556.513931274414,4700,1,0.30000000000000004,60032.17398071289,4700,1,0.30000000000000004,62805.078033447266,4700,1,0.30000000000000004,54865.71514892578,4700,1,0.30000000000000004,53897.8367767334,4700,1,0.30000000000000004,57853.008560180664,4700,1,0.30000000000000004,22045147.32182312,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,85.71428680419922,0,35.29411697387695,100,0,0,0,0,0,0,5,0,0,5,0,0,0,0,5.555555820465088,0,0,0,0,0,66480517120,2147479552,22842753024,0
99,1710256232976,172825.19882202148,4700,1,0.3062499999999999,57759.505279541016,4700,1,0.3062499999999999,63850.01557922363,4700,1,0.3062499999999999,62408.97103881836,4700,1,0.3062499999999999,62314.806884765625,4700,1,0.3062499999999999,60780.828033447266,4700,1,0.3062499999999999,63556.61164855957,4700,1,0.3062499999999999,60032.3427734375,4700,1,0.3062499999999999,62805.40478515625,4700,1,0.3062499999999999,54865.71821594238,4700,1,0.3062499999999999,53897.8497467041,4700,1,0.3062499999999999,57853.011642456055,4700,1,0.3062499999999999,22045152.550842285,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,83.33332824707031,0,0,35,0,0,0,0,0,9.523809432983398,11.111111640930176,0,0,0,0,0,65,0,15.000000953674316,0,18.75,0,0,0,66480517120,2147479552,22836019200,0
99,1710256233076,172825.83389282227,4700,1,0.3062499999999999,57759.508361816406,4700,1,0.3062499999999999,63850.8009185791,4700,1,0.3062499999999999,62409.20431518555,4700,1,0.3062499999999999,62314.8104095459,4700,1,0.3062499999999999,60780.83155822754,4700,1,0.3062499999999999,63556.61486816406,4700,1,0.3062499999999999,60032.59841918945,4700,1,0.3062499999999999,62805.726623535156,4700,1,0.3062499999999999,54865.72134399414,4700,1,0.3062499999999999,53897.86462402344,4700,1,0.3062499999999999,57853.01475524902,4700,1,0.3062499999999999,22045157.772460938,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,83.33332824707031,0,0,35,0,0,0,0,0,9.523809432983398,11.111111640930176,0,0,0,0,0,65,0,15.000000953674316,0,18.75,0,0,0,66480517120,2147479552,22835642368,0
99,1710256233176,172826.46807861328,4700,1,0.3062499999999999,57759.512619018555,4700,1,0.3062499999999999,63851.5856628418,4700,1,0.3062499999999999,62409.442443847656,4700,1,0.3062499999999999,62314.81352233887,4700,1,0.3062499999999999,60780.83467102051,4700,1,0.3062499999999999,63556.61796569824,4700,1,0.3062499999999999,60032.853775024414,4700,1,0.3062499999999999,62806.048736572266,4700,1,0.3062499999999999,54865.724380493164,4700,1,0.3062499999999999,53897.87870788574,4700,1,0.3062499999999999,57853.017837524414,4700,1,0.3062499999999999,22045163.021484375,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,85.71428680419922,0,0,100,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,41.17647171020508,0,0,0,66480517120,2147479552,22839812096,0
99,1710256233276,172827.1030883789,4700,1,0.30000000000000004,57759.51573181152,4700,1,0.3062499999999999,63852.372146606445,4700,1,0.3062499999999999,62409.67713928223,4700,1,0.30000000000000004,62314.81671142578,4700,1,0.3062499999999999,60780.83778381348,4700,1,0.3062499999999999,63556.62107849121,4700,1,0.3062499999999999,60033.100524902344,4700,1,0.3062499999999999,62806.37782287598,4700,1,0.3062499999999999,54865.72749328613,4700,1,0.3062499999999999,53897.89643859863,4700,1,0.3062499999999999,57853.02095031738,4700,1,0.3062499999999999,22045168.253311157,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,85.71428680419922,0,0,100,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,41.17647171020508,0,0,0,66480517120,2147479552,22837596160,0
99,1710256233376,172827.73336791992,4700,1,0.3062499999999999,57759.51887512207,4700,1,0.3062499999999999,63853.15754699707,4700,1,0.3062499999999999,62409.914611816406,4700,1,0.3062499999999999,62314.81980895996,4700,1,0.3062499999999999,60780.84483337402,4700,1,0.3062499999999999,63556.62417602539,4700,1,0.3062499999999999,60033.348571777344,4700,1,0.3062499999999999,62806.70225524902,4700,1,0.3062499999999999,54865.7306060791,4700,1,0.3062499999999999,53897.91343688965,4700,1,0.3062499999999999,57853.024169921875,4700,1,0.3062499999999999,22045173.477996826,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,88.23529815673828,0,0,100,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,41.17647171020508,0,0,0,66480517120,2147479552,22836056064,0
99,1710256233476,172828.37295532227,4700,1,0.30000000000000004,57759.52290344238,4700,1,0.30000000000000004,63853.943450927734,4700,1,0.3062499999999999,62410.15385437012,4700,1,0.30000000000000004,62314.82308959961,4700,1,0.30000000000000004,60780.847915649414,4700,1,0.30000000000000004,63556.62733459473,4700,1,0.30000000000000004,60033.60206604004,4700,1,0.30000000000000004,62807.02262878418,4700,1,0.30000000000000004,54865.73370361328,4700,1,0.30000000000000004,53897.92988586426,4700,1,0.30000000000000004,57853.027282714844,4700,1,0.30000000000000004,22045178.75265503,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,88.23529815673828,0,0,100,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,41.17647171020508,0,0,0,66480517120,2147479552,22841978880,0
99,1710256233576,172829.01098632813,4700,1,0.3062499999999999,57759.69119262695,4700,1,0.3062499999999999,63854.7278137207,4700,1,0.3062499999999999,62410.395751953125,4700,1,0.3062499999999999,62314.82629394531,4700,1,0.3062499999999999,60780.85107421875,4700,1,0.3062499999999999,63556.630447387695,4700,1,0.3062499999999999,60033.85105895996,4700,1,0.3062499999999999,62807.183837890625,4700,1,0.3062499999999999,54865.73680114746,4700,1,0.3062499999999999,53897.94059753418,4700,1,0.3062499999999999,57853.03039550781,4700,1,0.3062499999999999,22045184.025161743,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,85,0,10,100,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,20,0,0,0,66480517120,2147479552,22841053184,0
99,1710256233676,172829.65296936035,4700,1,0.3062499999999999,57760.00762939453,4700,1,0.3062499999999999,63855.505294799805,4700,1,0.3062499999999999,62410.63897705078,4700,1,0.3062499999999999,62314.829498291016,4700,1,0.3062499999999999,60780.85418701172,4700,1,0.3062499999999999,63556.633560180664,4700,1,0.3062499999999999,60034.101150512695,4700,1,0.3062499999999999,62807.186920166016,4700,1,0.3062499999999999,54865.73989868164,4700,1,0.3062499999999999,53897.95407104492,4700,1,0.3062499999999999,57853.033447265625,4700,1,0.3062499999999999,22045189.30155945,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,85,0,10,100,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,20,0,0,0,66480517120,2147479552,22838669312,0
99,1710256233776,172830.29441833496,4700,1,0.30000000000000004,57760.335021972656,4700,1,0.30000000000000004,63856.29293823242,4700,1,0.30000000000000004,62410.88186645508,4700,1,0.30000000000000004,62314.83268737793,4700,1,0.30000000000000004,60780.85739135742,4700,1,0.30000000000000004,63556.636657714844,4700,1,0.30000000000000004,60034.344635009766,4700,1,0.30000000000000004,62807.191497802734,4700,1,0.30000000000000004,54865.74305725098,4700,1,0.30000000000000004,53897.96846008301,4700,1,0.30000000000000004,57853.036560058594,4700,1,0.30000000000000004,22045194.632781982,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,82.35294342041016,0,47.05882263183594,85,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,66480517120,2147479552,22843244544,0
99,1710256233876,172830.92961120605,4700,1,0.3062499999999999,57760.45750427246,4700,1,0.3062499999999999,63857.08018493652,4700,1,0.3062499999999999,62410.9755859375,4700,1,0.3062499999999999,62314.85679626465,4700,1,0.3062499999999999,60780.883361816406,4700,1,0.3062499999999999,63556.67022705078,4700,1,0.3062499999999999,60034.598571777344,4700,1,0.3062499999999999,62807.42442321777,4700,1,0.3062499999999999,54865.90493774414,4700,1,0.3062499999999999,53898.00650024414,4700,1,0.3062499999999999,57853.058502197266,4700,1,0.3062499999999999,22045200.120422363,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,82.35294342041016,0,47.05882263183594,85,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,66480517120,2147479552,22845042688,0
99,1710256233976,172831.5682373047,4700,1,0.30000000000000004,57760.46058654785,4700,1,0.3062499999999999,63857.86924743652,4700,1,0.3062499999999999,62410.97984313965,4700,1,0.3062499999999999,62314.86018371582,4700,1,0.3062499999999999,60780.886474609375,4700,1,0.3062499999999999,63556.673431396484,4700,1,0.3062499999999999,60034.84077453613,4700,1,0.3062499999999999,62807.75616455078,4700,1,0.3062499999999999,54866.12365722656,4700,1,0.3062499999999999,53898.02592468262,4700,1,0.3062499999999999,57853.06198120117,4700,1,0.3062499999999999,22045205.453308105,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,89.47368621826172,0,5,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,15.000000953674316,35.29411697387695,0,0,0,66480517120,2147479552,22844862464,0
99,1710256234076,172832.19638061523,4700,1,0.3062499999999999,57760.46366882324,4700,1,0.3062499999999999,63858.6570892334,4700,1,0.3062499999999999,62410.984146118164,4700,1,0.3062499999999999,62314.86346435547,4700,1,0.3062499999999999,60780.89002990723,4700,1,0.3062499999999999,63556.676528930664,4700,1,0.3062499999999999,60035.09420776367,4700,1,0.3062499999999999,62808.077728271484,4700,1,0.3062499999999999,54866.211029052734,4700,1,0.3062499999999999,53898.04508972168,4700,1,0.3062499999999999,57853.20344543457,4700,1,0.3062499999999999,22045210.802124023,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,89.47368621826172,0,5,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,15.000000953674316,35.29411697387695,0,0,0,66480517120,2147479552,22844256256,0
99,1710256234176,172832.8324584961,4700,1,0.30000000000000004,57760.46675109863,4700,1,0.3062499999999999,63859.445709228516,4700,1,0.3062499999999999,62410.988693237305,4700,1,0.30000000000000004,62314.866607666016,4700,1,0.30000000000000004,60780.89311218262,4700,1,0.30000000000000004,63556.679626464844,4700,1,0.30000000000000004,60035.343353271484,4700,1,0.30000000000000004,62808.4045715332,4700,1,0.30000000000000004,54866.214111328125,4700,1,0.30000000000000004,53898.063049316406,4700,1,0.30000000000000004,57853.42204284668,4700,1,0.3062499999999999,22045216.204727173,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,85.71428680419922,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,5,0,52.6315803527832,0,0,15.000000953674316,44.4444465637207,0,0,0,66480517120,2147479552,22843879424,0
99,1710256234276,172833.46690368652,4700,1,0.3062499999999999,57760.47201538086,4700,1,0.3062499999999999,63860.23278808594,4700,1,0.3062499999999999,62410.994079589844,4700,1,0.3062499999999999,62314.876388549805,4700,1,0.3062499999999999,60780.89842224121,4700,1,0.3062499999999999,63556.684631347656,4700,1,0.3062499999999999,60035.589294433594,4700,1,0.3062499999999999,62808.72911071777,4700,1,0.3062499999999999,54866.311096191406,4700,1,0.3062499999999999,53898.07438659668,4700,1,0.3062499999999999,57853.55694580078,4700,1,0.3062499999999999,22045221.65008545,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,85.71428680419922,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,5,0,52.6315803527832,0,0,15.000000953674316,44.4444465637207,0,0,0,66480517120,2147479552,22845071360,0
99,1710256234376,172834.09893798828,4700,1,0.3062499999999999,57760.47506713867,4700,1,0.3062499999999999,63861.00648498535,4700,1,0.3062499999999999,62411.094146728516,4700,1,0.3062499999999999,62314.88471984863,4700,1,0.3062499999999999,60780.90158081055,4700,1,0.3062499999999999,63556.68778991699,4700,1,0.3062499999999999,60035.85282897949,4700,1,0.3062499999999999,62808.95640563965,4700,1,0.3062499999999999,54866.31416320801,4700,1,0.3062499999999999,53898.08901977539,4700,1,0.3062499999999999,57853.769958496094,4700,1,0.3062499999999999,22045226.91532898,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,84.21052551269531,13.636363983154297,0,35,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,15.789472579956055,31.25,0,0,0,66480517120,2147479552,22849474560,0
99,1710256234476,172834.7255859375,4700,1,0.3062499999999999,57760.47814941406,4700,1,0.3062499999999999,63861.78080749512,4700,1,0.3062499999999999,62411.363357543945,4700,1,0.3062499999999999,62314.888732910156,4700,1,0.3062499999999999,60780.904693603516,4700,1,0.3062499999999999,63556.690979003906,4700,1,0.3062499999999999,60036.059799194336,4700,1,0.3062499999999999,62808.95979309082,4700,1,0.3062499999999999,54866.31727600098,4700,1,0.3062499999999999,53898.22373962402,4700,1,0.3062499999999999,57853.98880004883,4700,1,0.3062499999999999,22045232.234832764,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,84.21052551269531,13.636363983154297,0,35,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,15.789472579956055,31.25,0,0,0,66480517120,2147479552,22843334656,0
99,1710256234577,172835.3596496582,4700,1,0.3062499999999999,57760.48123168945,4700,1,0.3062499999999999,63862.569595336914,4700,1,0.3062499999999999,62411.37907409668,4700,1,0.3062499999999999,62314.89192199707,4700,1,0.3062499999999999,60780.90783691406,4700,1,0.3062499999999999,63556.69413757324,4700,1,0.3062499999999999,60036.309143066406,4700,1,0.3062499999999999,62809.28593444824,4700,1,0.3062499999999999,54866.32043457031,4700,1,0.3062499999999999,53898.24058532715,4700,1,0.3062499999999999,57854.20732116699,4700,1,0.3062499999999999,22045237.637252808,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,81.81818389892578,19.047618865966797,0,60.000003814697266,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,45,0,0,11.111111640930176,16.666667938232422,0,0,0,66480517120,2147479552,22837288960,0
99,1710256234677,172835.99502563477,4700,1,0.30000000000000004,57760.484313964844,4700,1,0.3062499999999999,63863.35803222656,4700,1,0.3062499999999999,62411.383392333984,4700,1,0.3062499999999999,62314.895080566406,4700,1,0.3062499999999999,60780.9109954834,4700,1,0.3062499999999999,63556.69723510742,4700,1,0.3062499999999999,60036.559982299805,4700,1,0.3062499999999999,62809.61079406738,4700,1,0.3062499999999999,54866.323501586914,4700,1,0.3062499999999999,53898.260513305664,4700,1,0.3062499999999999,57854.42370605469,4700,1,0.3062499999999999,22045243.023529053,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,81.81818389892578,19.047618865966797,0,60.000003814697266,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,45,0,0,11.111111640930176,16.666667938232422,0,0,0,66480517120,2147479552,22835585024,0
99,1710256234777,172836.63739013672,4700,1,0.30000000000000004,57760.487396240234,4700,1,0.3062499999999999,63864.14930725098,4700,1,0.3062499999999999,62411.38833618164,4700,1,0.30000000000000004,62314.89826965332,4700,1,0.30000000000000004,60780.9141998291,4700,1,0.30000000000000004,63556.7003326416,4700,1,0.3062499999999999,60036.79899597168,4700,1,0.3062499999999999,62809.939682006836,4700,1,0.3062499999999999,54866.32792663574,4700,1,0.3062499999999999,53898.278900146484,4700,1,0.3062499999999999,57854.64324951172,4700,1,0.3062499999999999,22045248.408416748,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,88.23529815673828,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,15.000000953674316,47.36842346191406,0,0,0,66480517120,2147479552,22841008128,0
99,1710256234877,172837.26821899414,4700,1,0.30000000000000004,57760.490478515625,4700,1,0.3062499999999999,63864.94032287598,4700,1,0.3062499999999999,62411.39260864258,4700,1,0.30000000000000004,62314.9015045166,4700,1,0.30000000000000004,60780.91737365723,4700,1,0.30000000000000004,63556.703536987305,4700,1,0.30000000000000004,60037.04161071777,4700,1,0.30000000000000004,62810.27180480957,4700,1,0.30000000000000004,54866.33110046387,4700,1,0.30000000000000004,53898.29739379883,4700,1,0.30000000000000004,57854.85827636719,4700,1,0.30000000000000004,22045253.78326416,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,88.23529815673828,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,15.000000953674316,47.36842346191406,0,0,0,66480517120,2147479552,22837239808,0
99,1710256234977,172837.90884399414,4700,1,0.30000000000000004,57760.493560791016,4700,1,0.30000000000000004,63865.73051452637,4700,1,0.30000000000000004,62411.39694213867,4700,1,0.30000000000000004,62314.90460205078,4700,1,0.30000000000000004,60780.920486450195,4700,1,0.30000000000000004,63556.706634521484,4700,1,0.30000000000000004,60037.27967834473,4700,1,0.30000000000000004,62810.5965423584,4700,1,0.30000000000000004,54866.33415222168,4700,1,0.30000000000000004,53898.31506347656,4700,1,0.30000000000000004,57855.07711791992,4700,1,0.30000000000000004,22045259.12776184,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,85.71428680419922,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,5,0,38.095237731933594,0,0,15.789472579956055,43.75,0,0,0,66480517120,2147479552,22837698560,0
99,1710256235077,172838.54083251953,4700,1,0.3062499999999999,57760.49661254883,4700,1,0.3062499999999999,63866.50535583496,4700,1,0.3062499999999999,62411.577072143555,4700,1,0.3062499999999999,62314.908111572266,4700,1,0.3062499999999999,60780.92398071289,4700,1,0.3062499999999999,63556.70974731445,4700,1,0.3062499999999999,60037.46537780762,4700,1,0.3062499999999999,62810.830078125,4700,1,0.3062499999999999,54866.33729553223,4700,1,0.3062499999999999,53898.32499694824,4700,1,0.3062499999999999,57855.286865234375,4700,1,0.3062499999999999,22045264.362686157,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,85.71428680419922,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,5,0,38.095237731933594,0,0,15.789472579956055,43.75,0,0,0,66480517120,2147479552,22841810944,0
99,1710256235177,172839.1651763916,4700,1,0.3062499999999999,57760.499755859375,4700,1,0.3062499999999999,63867.27381896973,4700,1,0.3062499999999999,62411.87698364258,4700,1,0.3062499999999999,62314.91194152832,4700,1,0.3062499999999999,60780.927154541016,4700,1,0.3062499999999999,63556.712951660156,4700,1,0.3062499999999999,60037.75883483887,4700,1,0.3062499999999999,62810.8332824707,4700,1,0.3062499999999999,54866.34037780762,4700,1,0.3062499999999999,53898.3410949707,4700,1,0.3062499999999999,57855.5032043457,4700,1,0.3062499999999999,22045269.591018677,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,78.94737243652344,21.052631378173828,0,35,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,11.111111640930176,11.111111640930176,0,0,0,66480517120,2147479552,22840893440,0
99,1710256235277,172839.7890472412,4700,1,0.3062499999999999,57760.50289916992,4700,1,0.3062499999999999,63868.04280090332,4700,1,0.3062499999999999,62412.171798706055,4700,1,0.3062499999999999,62314.91621398926,4700,1,0.3062499999999999,60780.93034362793,4700,1,0.3062499999999999,63556.716049194336,4700,1,0.3062499999999999,60038.04719543457,4700,1,0.3062499999999999,62810.849517822266,4700,1,0.3062499999999999,54866.34355163574,4700,1,0.3062499999999999,53898.35470581055,4700,1,0.3062499999999999,57855.719650268555,4700,1,0.3062499999999999,22045274.820281982,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,78.94737243652344,21.052631378173828,0,35,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,11.111111640930176,11.111111640930176,0,0,0,66480517120,2147479552,22839812096,0
