Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710265152659,214000.63652038574,4700,1,0.3062499999999999,73266.99694824219,4700,1,0.3062499999999999,81310.30358886719,4700,1,0.3062499999999999,79270.3636932373,4700,1,0.3062499999999999,75404.89364624023,4700,1,0.3062499999999999,73685.7924194336,4700,1,0.3062499999999999,76484.37840270996,4700,1,0.3062499999999999,73271.27648925781,4700,1,0.3062499999999999,77812.42384338379,4700,1,0.3062499999999999,66618.93856811523,4700,1,0.3062499999999999,68414.55813598633,4700,1,0.3062499999999999,71234.98571777344,4700,1,0.3062499999999999,22517554.553741455,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,88.23529815673828,0,0,0,0,22.22222328186035,31.57894515991211,0,5,23.52941131591797,0,0,10,0,0,0,100,10.526315689086914,28.571430206298828,26.3157901763916,0,0,0,0,66480517120,2147479552,22868086784,0
99,1710265152759,214001.17729187012,4700,1,0.3062499999999999,73267.00003051758,4700,1,0.3062499999999999,81310.7467956543,4700,1,0.3062499999999999,79270.73139953613,4700,1,0.3062499999999999,75405.25382995605,4700,1,0.3062499999999999,73686.14790344238,4700,1,0.3062499999999999,76484.6510925293,4700,1,0.3062499999999999,73271.57530212402,4700,1,0.3062499999999999,77812.42767333984,4700,1,0.3062499999999999,66618.9408569336,4700,1,0.3062499999999999,68414.56105041504,4700,1,0.3062499999999999,71234.99880981445,4700,1,0.3062499999999999,22517560.23464966,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,88.8888931274414,0,0,57.142860412597656,0,38.88888931274414,29.411766052246094,0,0,10,0,0,5,0,0,0,45,5.555555820465088,30.000001907348633,18.75,0,0,0,0,66480517120,2147479552,22864416768,0
99,1710265152859,214001.71464538574,4700,1,0.3062499999999999,73267.00314331055,4700,1,0.3062499999999999,81311.18856811523,4700,1,0.3062499999999999,79271.06307983398,4700,1,0.3062499999999999,75405.64758300781,4700,1,0.3062499999999999,73686.31669616699,4700,1,0.3062499999999999,76484.85269165039,4700,1,0.3062499999999999,73271.93681335449,4700,1,0.3062499999999999,77812.43124389648,4700,1,0.3062499999999999,66618.94345092773,4700,1,0.3062499999999999,68414.56398010254,4700,1,0.3062499999999999,71235.0163269043,4700,1,0.3062499999999999,22517565.671905518,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,88.8888931274414,0,0,57.142860412597656,0,38.88888931274414,29.411766052246094,0,0,10,0,0,5,0,0,0,45,5.555555820465088,30.000001907348633,18.75,0,0,0,0,66480517120,2147479552,22866120704,0
99,1710265152959,214002.25215148926,4700,1,0.3062499999999999,73267.00634765625,4700,1,0.3062499999999999,81311.63221740723,4700,1,0.3062499999999999,79271.3735961914,4700,1,0.3062499999999999,75406.02589416504,4700,1,0.3062499999999999,73686.64157104492,4700,1,0.3062499999999999,76485.12696838379,4700,1,0.3062499999999999,73272.24351501465,4700,1,0.3062499999999999,77812.43472290039,4700,1,0.3062499999999999,66618.9458770752,4700,1,0.3062499999999999,68414.56686401367,4700,1,0.3062499999999999,71235.033203125,4700,1,0.3062499999999999,22517571.322875977,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,83.33332824707031,0,0,68.42105102539063,0,25,28.571430206298828,0,0,20,0,0,33.333335876464844,0,0,0,30.000001907348633,21.052631378173828,16.666667938232422,23.809524536132813,0,0,0,0,66480517120,2147479552,22867427328,0
99,1710265153059,214002.78582763672,4700,1,0.3062499999999999,73267.00946044922,4700,1,0.3062499999999999,81312.07534790039,4700,1,0.3062499999999999,79271.72180175781,4700,1,0.3062499999999999,75406.39776611328,4700,1,0.3062499999999999,73686.95077514648,4700,1,0.3062499999999999,76485.41841125488,4700,1,0.3062499999999999,73272.55923461914,4700,1,0.3062499999999999,77812.43846130371,4700,1,0.3062499999999999,66618.94839477539,4700,1,0.3062499999999999,68414.56986999512,4700,1,0.3062499999999999,71235.04940795898,4700,1,0.3062499999999999,22517577.025253296,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,83.33332824707031,0,0,68.42105102539063,0,25,28.571430206298828,0,0,20,0,0,33.333335876464844,0,0,0,30.000001907348633,21.052631378173828,16.666667938232422,23.809524536132813,0,0,0,0,66480517120,2147479552,22869684224,0
99,1710265153159,214003.3249053955,4700,1,0.3062499999999999,73267.01261901855,4700,1,0.3062499999999999,81312.51936340332,4700,1,0.3062499999999999,79271.97462463379,4700,1,0.3062499999999999,75406.76495361328,4700,1,0.3062499999999999,73687.34045410156,4700,1,0.3062499999999999,76485.76669311523,4700,1,0.3062499999999999,73272.83836364746,4700,1,0.3062499999999999,77812.44201660156,4700,1,0.3062499999999999,66618.95092773438,4700,1,0.3062499999999999,68414.57293701172,4700,1,0.3062499999999999,71235.06321716309,4700,1,0.3062499999999999,22517582.73942566,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,88.23529815673828,0,0,40,0,40.90909194946289,11.111111640930176,0,0,27.77777862548828,0,0,31.57894515991211,0,0,0,61.904762268066406,17.647058486938477,36.842105865478516,0,0,0,0,0,66480517120,2147479552,22870519808,0
99,1710265153259,214003.86308288574,4700,1,0.3062499999999999,73267.01567077637,4700,1,0.3062499999999999,81312.95788574219,4700,1,0.3062499999999999,79272.32998657227,4700,1,0.3062499999999999,75407.12142944336,4700,1,0.3062499999999999,73687.6667175293,4700,1,0.3062499999999999,76486.07083129883,4700,1,0.3062499999999999,73273.15467834473,4700,1,0.3062499999999999,77812.44746398926,4700,1,0.3062499999999999,66618.95321655273,4700,1,0.3062499999999999,68414.57588195801,4700,1,0.3062499999999999,71235.07205200195,4700,1,0.3062499999999999,22517588.433029175,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,88.23529815673828,0,0,40,0,40.90909194946289,11.111111640930176,0,0,27.77777862548828,0,0,31.57894515991211,0,0,0,61.904762268066406,17.647058486938477,36.842105865478516,0,0,0,0,0,66480517120,2147479552,22871699456,0
99,1710265153359,214004.39846801758,4700,1,0.3062499999999999,73267.02076721191,4700,1,0.3062499999999999,81313.39880371094,4700,1,0.3062499999999999,79272.64772033691,4700,1,0.3062499999999999,75407.3754272461,4700,1,0.3062499999999999,73687.95413208008,4700,1,0.3062499999999999,76486.42492675781,4700,1,0.3062499999999999,73273.49339294434,4700,1,0.3062499999999999,77812.4508972168,4700,1,0.3062499999999999,66618.9556274414,4700,1,0.3062499999999999,68414.57885742188,4700,1,0.3062499999999999,71235.08570861816,4700,1,0.3062499999999999,22517594.06008911,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,88.8888931274414,0,0,75,0,38.88888931274414,10.526315689086914,0,0,16.666667938232422,0,0,11.111111640930176,0,0,0,21.052631378173828,31.81818199157715,29.411766052246094,5.555555820465088,0,0,0,0,66480517120,2147479552,22862172160,0
99,1710265153459,214004.93548583984,4700,1,0.3062499999999999,73267.02391052246,4700,1,0.3062499999999999,81313.83909606934,4700,1,0.3062499999999999,79272.8147277832,4700,1,0.3062499999999999,75407.75091552734,4700,1,0.3062499999999999,73688.27856445313,4700,1,0.3062499999999999,76486.7640991211,4700,1,0.3062499999999999,73273.79670715332,4700,1,0.3062499999999999,77812.45401000977,4700,1,0.3062499999999999,66618.95817565918,4700,1,0.3062499999999999,68414.5817565918,4700,1,0.3062499999999999,71235.10040283203,4700,1,0.3062499999999999,22517599.70414734,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,88.8888931274414,0,0,75,0,38.88888931274414,10.526315689086914,0,0,16.666667938232422,0,0,11.111111640930176,0,0,0,21.052631378173828,31.81818199157715,29.411766052246094,5.555555820465088,0,0,0,0,66480517120,2147479552,22863171584,0
99,1710265153559,214005.47088623047,4700,1,0.3062499999999999,73267.02699279785,4700,1,0.3062499999999999,81314.27935791016,4700,1,0.3062499999999999,79273.14710998535,4700,1,0.3062499999999999,75408.0940246582,4700,1,0.3062499999999999,73688.64779663086,4700,1,0.3062499999999999,76487.08462524414,4700,1,0.3062499999999999,73274.09016418457,4700,1,0.3062499999999999,77812.45732116699,4700,1,0.3062499999999999,66618.96032714844,4700,1,0.3062499999999999,68414.58457946777,4700,1,0.3062499999999999,71235.11372375488,4700,1,0.3062499999999999,22517605.433242798,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,89.47368621826172,0,0,100,0,17.647058486938477,36.842105865478516,0,0,0,0,0,10,0,0,0,0,31.57894515991211,33.333335876464844,26.3157901763916,0,0,0,0,66480517120,2147479552,22864613376,0
99,1710265153659,214006.0085296631,4700,1,0.3062499999999999,73267.03018188477,4700,1,0.3062499999999999,81314.71975708008,4700,1,0.3062499999999999,79273.4533996582,4700,1,0.3062499999999999,75408.47129821777,4700,1,0.3062499999999999,73689.02554321289,4700,1,0.3062499999999999,76487.42892456055,4700,1,0.3062499999999999,73274.2855834961,4700,1,0.3062499999999999,77812.46046447754,4700,1,0.3062499999999999,66618.96258544922,4700,1,0.3062499999999999,68414.58738708496,4700,1,0.3062499999999999,71235.13188171387,4700,1,0.3062499999999999,22517611.08668518,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,89.47368621826172,0,0,100,0,17.647058486938477,36.842105865478516,0,0,0,0,0,10,0,0,0,0,31.57894515991211,33.333335876464844,26.3157901763916,0,0,0,0,66480517120,2147479552,22866251776,0
99,1710265153760,214006.53750610352,4700,1,0.3062499999999999,73267.03329467773,4700,1,0.3062499999999999,81315.1605682373,4700,1,0.3062499999999999,79273.74293518066,4700,1,0.3062499999999999,75408.80561828613,4700,1,0.3062499999999999,73689.36689758301,4700,1,0.3062499999999999,76487.76065063477,4700,1,0.3062499999999999,73274.58099365234,4700,1,0.3062499999999999,77812.46377563477,4700,1,0.3062499999999999,66618.96485900879,4700,1,0.3062499999999999,68414.59014892578,4700,1,0.3062499999999999,71235.15086364746,4700,1,0.3062499999999999,22517616.780700684,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,85,0,0,100,0,35,10.526315689086914,0,0,0,0,0,26.3157901763916,0,0,0,0,35,38.88888931274414,16.666667938232422,0,0,0,0,66480517120,2147479552,22867136512,0
99,1710265153860,214007.07145690918,4700,1,0.3062499999999999,73267.03642272949,4700,1,0.3062499999999999,81315.60186767578,4700,1,0.3062499999999999,79273.95495605469,4700,1,0.3062499999999999,75409.1346282959,4700,1,0.3062499999999999,73689.69700622559,4700,1,0.3062499999999999,76488.10096740723,4700,1,0.3062499999999999,73274.91548156738,4700,1,0.3062499999999999,77812.51651000977,4700,1,0.3062499999999999,66618.96704101563,4700,1,0.3062499999999999,68414.59303283691,4700,1,0.3062499999999999,71235.16708374023,4700,1,0.3062499999999999,22517622.456466675,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,85,0,0,100,0,35,10.526315689086914,0,0,0,0,0,26.3157901763916,0,0,0,0,35,38.88888931274414,16.666667938232422,0,0,0,0,66480517120,2147479552,22868742144,0
99,1710265153960,214007.63124084473,4700,1,0.3062499999999999,73267.04043579102,4700,1,0.3062499999999999,81316.04389953613,4700,1,0.3062499999999999,79274.08709716797,4700,1,0.3062499999999999,75409.52862548828,4700,1,0.3062499999999999,73690.09286499023,4700,1,0.3062499999999999,76488.38488769531,4700,1,0.3062499999999999,73275.26321411133,4700,1,0.3062499999999999,77812.60264587402,4700,1,0.3062499999999999,66618.96914672852,4700,1,0.3062499999999999,68414.59568786621,4700,1,0.3062499999999999,71235.17878723145,4700,1,0.3062499999999999,22517628.20793152,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,89.47368621826172,0,0,90,0,15.000000953674316,11.111111640930176,0,0,0,0,0,26.3157901763916,0,0,0,10,23.52941131591797,18.75,45,0,0,0,0,66480517120,2147479552,22859300864,0
99,1710265154060,214008.2057647705,4700,1,0.3062499999999999,73267.0435180664,4700,1,0.3062499999999999,81316.48132324219,4700,1,0.3062499999999999,79274.35571289063,4700,1,0.3062499999999999,75409.86889648438,4700,1,0.3062499999999999,73690.50518798828,4700,1,0.3062499999999999,76488.60581970215,4700,1,0.3062499999999999,73275.62071228027,4700,1,0.3062499999999999,77812.60624694824,4700,1,0.3062499999999999,66618.97137451172,4700,1,0.3062499999999999,68414.59851074219,4700,1,0.3062499999999999,71235.19386291504,4700,1,0.3062499999999999,22517633.81489563,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,89.47368621826172,0,0,90,0,15.000000953674316,11.111111640930176,0,0,0,0,0,26.3157901763916,0,0,0,10,23.52941131591797,18.75,45,0,0,0,0,66480517120,2147479552,22862512128,0
99,1710265154160,214008.77313232422,4700,1,0.3062499999999999,73267.04664611816,4700,1,0.3062499999999999,81316.92292785645,4700,1,0.3062499999999999,79274.6096496582,4700,1,0.3062499999999999,75410.11488342285,4700,1,0.3062499999999999,73690.92195129395,4700,1,0.3062499999999999,76488.908203125,4700,1,0.3062499999999999,73275.85322570801,4700,1,0.3062499999999999,77812.69323730469,4700,1,0.3062499999999999,66618.97375488281,4700,1,0.3062499999999999,68414.60148620605,4700,1,0.3062499999999999,71235.20962524414,4700,1,0.3062499999999999,22517639.51158142,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,88.23529815673828,0,0,0,10,26.3157901763916,0,22.22222328186035,5.555555820465088,0,5,0,27.77777862548828,0,0,0,100,33.333335876464844,0,23.52941131591797,0,0,0,0,66480517120,2147479552,22860599296,0
99,1710265154260,214009.30926513672,4700,1,0.3062499999999999,73267.0498046875,4700,1,0.3062499999999999,81317.36463928223,4700,1,0.3062499999999999,79274.8465423584,4700,1,0.3062499999999999,75410.46882629395,4700,1,0.3062499999999999,73691.32453918457,4700,1,0.3062499999999999,76489.12063598633,4700,1,0.3062499999999999,73276.21368408203,4700,1,0.3062499999999999,77812.69651794434,4700,1,0.3062499999999999,66618.97650146484,4700,1,0.3062499999999999,68414.60466003418,4700,1,0.3062499999999999,71235.22425842285,4700,1,0.3062499999999999,22517645.202575684,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,88.23529815673828,0,0,0,10,26.3157901763916,0,22.22222328186035,5.555555820465088,0,5,0,27.77777862548828,0,0,0,100,33.333335876464844,0,23.52941131591797,0,0,0,0,66480517120,2147479552,22855864320,0
99,1710265154360,214009.84422302246,4700,1,0.3062499999999999,73267.0530090332,4700,1,0.3062499999999999,81317.8070526123,4700,1,0.3062499999999999,79275.11204528809,4700,1,0.3062499999999999,75410.72593688965,4700,1,0.3062499999999999,73691.70132446289,4700,1,0.3062499999999999,76489.45532226563,4700,1,0.3062499999999999,73276.49502563477,4700,1,0.3062499999999999,77812.69989013672,4700,1,0.3062499999999999,66618.97946166992,4700,1,0.3062499999999999,68414.60772705078,4700,1,0.3062499999999999,71235.24084472656,4700,1,0.3062499999999999,22517650.791290283,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,89.47368621826172,0,0,0,0,17.647058486938477,30.000001907348633,29.411766052246094,20,0,0,0,0,0,0,0,100,20,5.263157844543457,27.77777862548828,0,0,0,0,66480517120,2147479552,22856273920,0
99,1710265154460,214010.38529968262,4700,1,0.3062499999999999,73267.0560913086,4700,1,0.3062499999999999,81318.24992370605,4700,1,0.3062499999999999,79275.39559936523,4700,1,0.3062499999999999,75411.07237243652,4700,1,0.3062499999999999,73692.09390258789,4700,1,0.3062499999999999,76489.67639160156,4700,1,0.3062499999999999,73276.77990722656,4700,1,0.3062499999999999,77812.72109985352,4700,1,0.3062499999999999,66618.98231506348,4700,1,0.3062499999999999,68414.61080932617,4700,1,0.3062499999999999,71235.25820922852,4700,1,0.3062499999999999,22517656.433242798,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,89.47368621826172,0,0,0,0,17.647058486938477,30.000001907348633,29.411766052246094,20,0,0,0,0,0,0,0,100,20,5.263157844543457,27.77777862548828,0,0,0,0,66480517120,2147479552,22856470528,0
99,1710265154560,214010.91522216797,4700,1,0.3062499999999999,73267.05926513672,4700,1,0.3062499999999999,81318.69114685059,4700,1,0.3062499999999999,79275.73713684082,4700,1,0.3062499999999999,75411.404296875,4700,1,0.3062499999999999,73692.41542053223,4700,1,0.3062499999999999,76490.02862548828,4700,1,0.3062499999999999,73277.05107116699,4700,1,0.3062499999999999,77812.72514343262,4700,1,0.3062499999999999,66618.98905944824,4700,1,0.3062499999999999,68414.61378479004,4700,1,0.3062499999999999,71235.27313232422,4700,1,0.3062499999999999,22517662.056137085,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,89.47368621826172,0,0,90,0,36.842105865478516,26.3157901763916,22.22222328186035,9.523809432983398,0,0,0,5,0,0,0,10.526315689086914,20,22.22222328186035,23.52941131591797,0,0,0,0,66480517120,2147479552,22857338880,0
99,1710265154660,214011.45336914063,4700,1,0.3062499999999999,73267.06240844727,4700,1,0.3062499999999999,81319.13298034668,4700,1,0.3062499999999999,79276.05946350098,4700,1,0.3062499999999999,75411.7453918457,4700,1,0.3062499999999999,73692.68473815918,4700,1,0.3062499999999999,76490.43478393555,4700,1,0.3062499999999999,73277.17935180664,4700,1,0.3062499999999999,77812.72825622559,4700,1,0.3062499999999999,66618.9945678711,4700,1,0.3062499999999999,68414.61683654785,4700,1,0.3062499999999999,71235.29037475586,4700,1,0.3062499999999999,22517667.609939575,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,89.47368621826172,0,0,90,0,36.842105865478516,26.3157901763916,22.22222328186035,9.523809432983398,0,0,0,5,0,0,0,10.526315689086914,20,22.22222328186035,23.52941131591797,0,0,0,0,66480517120,2147479552,22859419648,0
99,1710265154760,214011.9891052246,4700,1,0.3062499999999999,73267.06546020508,4700,1,0.3062499999999999,81319.57095336914,4700,1,0.3062499999999999,79276.37437438965,4700,1,0.3062499999999999,75412.14729309082,4700,1,0.3062499999999999,73692.83674621582,4700,1,0.3062499999999999,76490.88603210449,4700,1,0.3062499999999999,73277.34289550781,4700,1,0.3062499999999999,77812.82649230957,4700,1,0.3062499999999999,66618.99684143066,4700,1,0.3062499999999999,68414.61962890625,4700,1,0.3062499999999999,71235.30096435547,4700,1,0.3062499999999999,22517673.177886963,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,88.8888931274414,0,0,100,0,31.57894515991211,15.789472579956055,0,31.57894515991211,0,5,0,22.22222328186035,0,0,0,0,21.052631378173828,26.3157901763916,5,0,0,0,0,66480517120,2147479552,22855389184,0
99,1710265154860,214012.5489501953,4700,1,0.3062499999999999,73267.06970214844,4700,1,0.3062499999999999,81320.01211547852,4700,1,0.3062499999999999,79276.67224121094,4700,1,0.3062499999999999,75412.52815246582,4700,1,0.3062499999999999,73693.14253234863,4700,1,0.3062499999999999,76491.2668762207,4700,1,0.3062499999999999,73277.5142211914,4700,1,0.3062499999999999,77812.88162231445,4700,1,0.3062499999999999,66618.99914550781,4700,1,0.3062499999999999,68414.62243652344,4700,1,0.3062499999999999,71235.31675720215,4700,1,0.3062499999999999,22517678.855804443,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,88.8888931274414,0,0,100,0,31.57894515991211,15.789472579956055,0,31.57894515991211,0,5,0,22.22222328186035,0,0,0,0,21.052631378173828,26.3157901763916,5,0,0,0,0,66480517120,2147479552,22855421952,0
99,1710265154960,214013.12760925293,4700,1,0.3062499999999999,73267.07276916504,4700,1,0.3062499999999999,81320.45358276367,4700,1,0.3062499999999999,79276.95733642578,4700,1,0.3062499999999999,75412.96939086914,4700,1,0.3062499999999999,73693.40933227539,4700,1,0.3062499999999999,76491.6185760498,4700,1,0.3062499999999999,73277.71913146973,4700,1,0.3062499999999999,77813.03286743164,4700,1,0.3062499999999999,66619.0014038086,4700,1,0.3062499999999999,68414.62539672852,4700,1,0.3062499999999999,71235.32881164551,4700,1,0.3062499999999999,22517684.614501953,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,89.47368621826172,0,0,100,0,27.77777862548828,38.88888931274414,0,5.555555820465088,0,5.263157844543457,0,15.789472579956055,0,0,0,0,31.57894515991211,33.333335876464844,0,0,0,0,0,66480517120,2147479552,22857060352,0
99,1710265155060,214013.66813659668,4700,1,0.3062499999999999,73267.07585144043,4700,1,0.3062499999999999,81320.89434814453,4700,1,0.3062499999999999,79277.21516418457,4700,1,0.3062499999999999,75413.28918457031,4700,1,0.3062499999999999,73693.71835327148,4700,1,0.3062499999999999,76491.97637939453,4700,1,0.3062499999999999,73278.08226013184,4700,1,0.3062499999999999,77813.12594604492,4700,1,0.3062499999999999,66619.00354003906,4700,1,0.3062499999999999,68414.62817382813,4700,1,0.3062499999999999,71235.34208679199,4700,1,0.3062499999999999,22517690.37753296,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,89.47368621826172,0,0,100,0,27.77777862548828,38.88888931274414,0,5.555555820465088,0,5.263157844543457,0,15.789472579956055,0,0,0,0,31.57894515991211,33.333335876464844,0,0,0,0,0,66480517120,2147479552,22858027008,0
99,1710265155160,214014.2038269043,4700,1,0.3062499999999999,73267.07902526855,4700,1,0.3062499999999999,81321.33535766602,4700,1,0.3062499999999999,79277.51539611816,4700,1,0.3062499999999999,75413.62031555176,4700,1,0.3062499999999999,73693.97364807129,4700,1,0.3062499999999999,76492.28204345703,4700,1,0.3062499999999999,73278.45048522949,4700,1,0.3062499999999999,77813.15957641602,4700,1,0.3062499999999999,66619.00581359863,4700,1,0.3062499999999999,68414.63096618652,4700,1,0.3062499999999999,71235.3578338623,4700,1,0.3062499999999999,22517696.100463867,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,89.47368621826172,0,0,100,4.761904716491699,22.22222328186035,35,0,0,33.333335876464844,0,0,4.761904716491699,0,0,0,0,22.22222328186035,42.85714340209961,0,0,0,0,0,66480517120,2147479552,22858797056,0
99,1710265155260,214014.73414611816,4700,1,0.3062499999999999,73267.08210754395,4700,1,0.3062499999999999,81321.77546691895,4700,1,0.3062499999999999,79277.82675170898,4700,1,0.3062499999999999,75413.93757629395,4700,1,0.3062499999999999,73694.32781982422,4700,1,0.3062499999999999,76492.5902709961,4700,1,0.3062499999999999,73278.80578613281,4700,1,0.3062499999999999,77813.17988586426,4700,1,0.3062499999999999,66619.00798034668,4700,1,0.3062499999999999,68414.63372802734,4700,1,0.3062499999999999,71235.37512207031,4700,1,0.3062499999999999,22517701.875442505,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,89.47368621826172,0,0,100,4.761904716491699,22.22222328186035,35,0,0,33.333335876464844,0,0,4.761904716491699,0,0,0,0,22.22222328186035,42.85714340209961,0,0,0,0,0,66480517120,2147479552,22854967296,0
99,1710265155360,214015.2694091797,4700,1,0.3062499999999999,73267.08627319336,4700,1,0.3062499999999999,81322.21670532227,4700,1,0.3062499999999999,79278.150390625,4700,1,0.3062499999999999,75414.30740356445,4700,1,0.3062499999999999,73694.56694030762,4700,1,0.3062499999999999,76492.86225891113,4700,1,0.3062499999999999,73279.1605834961,4700,1,0.3062499999999999,77813.19798278809,4700,1,0.3062499999999999,66619.01036071777,4700,1,0.3062499999999999,68414.63661193848,4700,1,0.3062499999999999,71235.39093017578,4700,1,0.3062499999999999,22517707.549331665,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,88.23529815673828,0,0,100,0,40,35,0,0,27.77777862548828,0,0,10,0,0,0,0,23.52941131591797,6.6666669845581055,0,0,0,0,0,66480517120,2147479552,22854688768,0
