Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710259350655,187546.34852600098,4700,1,0.30000000000000004,62409.556716918945,4700,1,0.30000000000000004,70086.48487854004,4700,1,0.30000000000000004,68193.55163574219,4700,1,0.30000000000000004,67267.19667053223,4700,1,0.30000000000000004,65615.74934387207,4700,1,0.30000000000000004,68229.0140991211,4700,1,0.30000000000000004,65123.468658447266,4700,1,0.30000000000000004,67739.2301940918,4700,1,0.30000000000000004,58947.18298339844,4700,1,0.30000000000000004,59699.323974609375,4700,1,0.30000000000000004,61750.38690185547,4700,1,0.30000000000000004,22210853.52281189,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,80,0,36.842105865478516,0,0,0,0,33.333335876464844,0,0,0,0,29.411766052246094,0,0,57.894737243652344,0,0,0,0,0,0,0,0,66480517120,2147479552,22859509760,0
99,1710259350756,187546.97103881836,4700,1,0.3062499999999999,62410.30419921875,4700,1,0.3062499999999999,70086.49482727051,4700,1,0.3062499999999999,68193.55587768555,4700,1,0.3062499999999999,67267.5101776123,4700,1,0.3062499999999999,65616.1551361084,4700,1,0.3062499999999999,68229.01748657227,4700,1,0.3062499999999999,65123.47183227539,4700,1,0.3062499999999999,67739.23324584961,4700,1,0.3062499999999999,58947.18453979492,4700,1,0.3062499999999999,59699.32553100586,4700,1,0.3062499999999999,61750.38999938965,4700,1,0.3062499999999999,22210858.776138306,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,80,0,36.842105865478516,0,0,0,0,33.333335876464844,0,0,0,0,29.411766052246094,0,0,57.894737243652344,0,0,0,0,0,0,0,0,66480517120,2147479552,22859657216,0
99,1710259350856,187547.59048461914,4700,1,0.30000000000000004,62411.056564331055,4700,1,0.30000000000000004,70086.51306152344,4700,1,0.30000000000000004,68193.5601348877,4700,1,0.30000000000000004,67267.61561584473,4700,1,0.30000000000000004,65616.56365966797,4700,1,0.30000000000000004,68229.02128601074,4700,1,0.30000000000000004,65123.69869995117,4700,1,0.30000000000000004,67739.23637390137,4700,1,0.30000000000000004,58947.188079833984,4700,1,0.30000000000000004,59699.32710266113,4700,1,0.30000000000000004,61750.39324951172,4700,1,0.30000000000000004,22210864.081619263,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,78.94737243652344,0,25,0,0,0,0,25,0,15.000000953674316,0,0,15.789472579956055,0,0,76.19047546386719,0,0,0,0,0,0,0,0,66480517120,2147479552,22859296768,0
99,1710259350956,187548.2116546631,4700,1,0.3062499999999999,62411.81121826172,4700,1,0.3062499999999999,70086.52690124512,4700,1,0.3062499999999999,68193.56439208984,4700,1,0.3062499999999999,67267.6187286377,4700,1,0.3062499999999999,65616.97221374512,4700,1,0.3062499999999999,68229.02444458008,4700,1,0.3062499999999999,65124.022399902344,4700,1,0.3062499999999999,67739.23945617676,4700,1,0.3062499999999999,58947.18974304199,4700,1,0.3062499999999999,59699.328674316406,4700,1,0.3062499999999999,61750.39633178711,4700,1,0.3062499999999999,22210869.38230896,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,78.94737243652344,0,25,0,0,0,0,25,0,15.000000953674316,0,0,15.789472579956055,0,0,76.19047546386719,0,0,0,0,0,0,0,0,66480517120,2147479552,22857760768,0
99,1710259351056,187548.83792114258,4700,1,0.3062499999999999,62412.56590270996,4700,1,0.3062499999999999,70086.54197692871,4700,1,0.3062499999999999,68193.56895446777,4700,1,0.3062499999999999,67267.62184143066,4700,1,0.3062499999999999,65617.38278198242,4700,1,0.3062499999999999,68229.02879333496,4700,1,0.3062499999999999,65124.34226989746,4700,1,0.3062499999999999,67739.24253845215,4700,1,0.3062499999999999,58947.19320678711,4700,1,0.3062499999999999,59699.33026123047,4700,1,0.3062499999999999,61750.40126037598,4700,1,0.3062499999999999,22210874.614593506,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,77.77777862548828,0,52.6315803527832,0,0,0,0,40,0,18.75,0,0,0,0,0,45,0,5.263157844543457,0,0,0,0,0,0,66480517120,2147479552,22863065088,0
99,1710259351156,187549.46408081055,4700,1,0.30000000000000004,62413.32176208496,4700,1,0.30000000000000004,70086.55859375,4700,1,0.30000000000000004,68193.5736541748,4700,1,0.30000000000000004,67267.62878417969,4700,1,0.30000000000000004,65617.78826904297,4700,1,0.30000000000000004,68229.03190612793,4700,1,0.30000000000000004,65124.66500854492,4700,1,0.30000000000000004,67739.24629211426,4700,1,0.30000000000000004,58947.194885253906,4700,1,0.30000000000000004,59699.33183288574,4700,1,0.30000000000000004,61750.404388427734,4700,1,0.30000000000000004,22210879.95501709,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,77.77777862548828,0,52.6315803527832,0,0,0,0,40,0,18.75,0,0,0,0,0,45,0,5.263157844543457,0,0,0,0,0,0,66480517120,2147479552,22864818176,0
99,1710259351256,187550.08456420898,4700,1,0.3062499999999999,62414.078186035156,4700,1,0.3062499999999999,70086.57466125488,4700,1,0.3062499999999999,68193.57788085938,4700,1,0.3062499999999999,67267.63189697266,4700,1,0.3062499999999999,65618.19570922852,4700,1,0.3062499999999999,68229.0352935791,4700,1,0.3062499999999999,65124.98893737793,4700,1,0.3062499999999999,67739.24937438965,4700,1,0.3062499999999999,58947.1965637207,4700,1,0.3062499999999999,59699.333404541016,4700,1,0.3062499999999999,61750.407485961914,4700,1,0.3062499999999999,22210885.22277832,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,80,0,38.095237731933594,0,0,0,0,23.52941131591797,0,18.75,0,0,0,0,0,65,0,0,0,0,0,0,0,0,66480517120,2147479552,22863589376,0
99,1710259351356,187550.70770263672,4700,1,0.3062499999999999,62414.83413696289,4700,1,0.30000000000000004,70086.59053039551,4700,1,0.30000000000000004,68193.58210754395,4700,1,0.3062499999999999,67267.63497924805,4700,1,0.3062499999999999,65618.5959777832,4700,1,0.3062499999999999,68229.0389251709,4700,1,0.3062499999999999,65125.31297302246,4700,1,0.3062499999999999,67739.25390625,4700,1,0.3062499999999999,58947.198303222656,4700,1,0.3062499999999999,59699.33497619629,4700,1,0.3062499999999999,61750.41223144531,4700,1,0.3062499999999999,22210890.57019043,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,80,0,38.095237731933594,0,0,0,0,23.52941131591797,0,18.75,0,0,0,0,0,65,0,0,0,0,0,0,0,0,66480517120,2147479552,22863785984,0
99,1710259351456,187551.3350830078,4700,1,0.3062499999999999,62415.590393066406,4700,1,0.3062499999999999,70086.60563659668,4700,1,0.3062499999999999,68193.58656311035,4700,1,0.3062499999999999,67267.63816833496,4700,1,0.3062499999999999,65619.00610351563,4700,1,0.3062499999999999,68229.0457611084,4700,1,0.3062499999999999,65125.631576538086,4700,1,0.3062499999999999,67739.25700378418,4700,1,0.3062499999999999,58947.20007324219,4700,1,0.3062499999999999,59699.33659362793,4700,1,0.3062499999999999,61750.41535949707,4700,1,0.3062499999999999,22210895.85206604,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,75,0,47.619049072265625,0,0,0,0,29.411766052246094,0,23.52941131591797,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,66480517120,2147479552,22859550720,0
99,1710259351556,187551.9617614746,4700,1,0.3062499999999999,62416.33848571777,4700,1,0.3062499999999999,70086.61622619629,4700,1,0.3062499999999999,68193.59086608887,4700,1,0.3062499999999999,67267.64126586914,4700,1,0.3062499999999999,65619.4123840332,4700,1,0.3062499999999999,68229.05001831055,4700,1,0.3062499999999999,65125.95707702637,4700,1,0.3062499999999999,67739.26008605957,4700,1,0.3062499999999999,58947.20204162598,4700,1,0.3062499999999999,59699.33819580078,4700,1,0.3062499999999999,61750.41841125488,4700,1,0.3062499999999999,22210901.05076599,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,75,0,47.619049072265625,0,0,0,0,29.411766052246094,0,23.52941131591797,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,66480517120,2147479552,22863523840,0
99,1710259351656,187552.5866241455,4700,1,0.3062499999999999,62417.0940246582,4700,1,0.3062499999999999,70086.63092041016,4700,1,0.3062499999999999,68193.59579467773,4700,1,0.3062499999999999,67267.64437866211,4700,1,0.3062499999999999,65619.81993103027,4700,1,0.3062499999999999,68229.05313110352,4700,1,0.3062499999999999,65126.27946472168,4700,1,0.3062499999999999,67739.26362609863,4700,1,0.3062499999999999,58947.20394897461,4700,1,0.3062499999999999,59699.339782714844,4700,1,0.3062499999999999,61750.42190551758,4700,1,0.3062499999999999,22210906.34854126,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,76.47058868408203,0,47.36842346191406,0,0,0,0,20,0,23.52941131591797,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,66480517120,2147479552,22860754944,0
99,1710259351756,187553.21159362793,4700,1,0.30000000000000004,62417.84638977051,4700,1,0.30000000000000004,70086.64468383789,4700,1,0.30000000000000004,68193.60008239746,4700,1,0.30000000000000004,67267.64755249023,4700,1,0.30000000000000004,65620.22688293457,4700,1,0.30000000000000004,68229.0598449707,4700,1,0.30000000000000004,65126.60578918457,4700,1,0.30000000000000004,67739.26670837402,4700,1,0.30000000000000004,58947.20588684082,4700,1,0.30000000000000004,59699.34149169922,4700,1,0.30000000000000004,61750.42498779297,4700,1,0.30000000000000004,22210911.63645935,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,76.47058868408203,0,47.36842346191406,0,0,0,0,20,0,23.52941131591797,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,66480517120,2147479552,22859542528,0
99,1710259351856,187553.83407592773,4700,1,0.3062499999999999,62418.5977935791,4700,1,0.3062499999999999,70086.65754699707,4700,1,0.3062499999999999,68193.60430908203,4700,1,0.3062499999999999,67267.6506652832,4700,1,0.3062499999999999,65620.63581848145,4700,1,0.3062499999999999,68229.06736755371,4700,1,0.3062499999999999,65126.92810058594,4700,1,0.3062499999999999,67739.2706451416,4700,1,0.3062499999999999,58947.20780944824,4700,1,0.3062499999999999,59699.34313964844,4700,1,0.3062499999999999,61750.43029785156,4700,1,0.3062499999999999,22210916.966079712,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,78.94737243652344,0,20,0,0,0,0,33.333335876464844,0,23.52941131591797,0,0,0,0,0,80,0,0,0,0,0,0,0,0,66480517120,2147479552,22859812864,0
99,1710259351956,187554.45643615723,4700,1,0.3062499999999999,62419.35168457031,4700,1,0.3062499999999999,70086.67384338379,4700,1,0.3062499999999999,68193.60902404785,4700,1,0.3062499999999999,67267.65377807617,4700,1,0.3062499999999999,65621.04467773438,4700,1,0.3062499999999999,68229.07838439941,4700,1,0.3062499999999999,65127.25198364258,4700,1,0.3062499999999999,67739.27372741699,4700,1,0.3062499999999999,58947.20965576172,4700,1,0.3062499999999999,59699.34471130371,4700,1,0.3062499999999999,61750.43377685547,4700,1,0.3062499999999999,22210922.24078369,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,78.94737243652344,0,20,0,0,0,0,33.333335876464844,0,23.52941131591797,0,0,0,0,0,80,0,0,0,0,0,0,0,0,66480517120,2147479552,22866006016,0
99,1710259352056,187555.07067871094,4700,1,0.30000000000000004,62420.10713195801,4700,1,0.3062499999999999,70086.68969726563,4700,1,0.3062499999999999,68193.61322021484,4700,1,0.30000000000000004,67267.65689086914,4700,1,0.30000000000000004,65621.44398498535,4700,1,0.30000000000000004,68229.08193969727,4700,1,0.30000000000000004,65127.581634521484,4700,1,0.30000000000000004,67739.2787475586,4700,1,0.3062499999999999,58947.211334228516,4700,1,0.3062499999999999,59699.346282958984,4700,1,0.3062499999999999,61750.43933105469,4700,1,0.3062499999999999,22210927.54736328,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,76.47058868408203,0,50,0,0,0,0,31.57894515991211,0,35,0,0,0,0,0,50,0,0,0,0,0,0,0,0,66480517120,2147479552,22859362304,0
99,1710259352156,187555.6904449463,4700,1,0.3062499999999999,62420.86299133301,4700,1,0.3062499999999999,70086.70599365234,4700,1,0.3062499999999999,68193.6181640625,4700,1,0.3062499999999999,67267.66178894043,4700,1,0.3062499999999999,65621.8519744873,4700,1,0.3062499999999999,68229.08946228027,4700,1,0.3062499999999999,65127.90083312988,4700,1,0.3062499999999999,67739.28186035156,4700,1,0.3062499999999999,58947.21318054199,4700,1,0.3062499999999999,59699.34786987305,4700,1,0.3062499999999999,61750.442962646484,4700,1,0.3062499999999999,22210932.85708618,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,76.47058868408203,0,50,0,0,0,0,31.57894515991211,0,35,0,0,0,0,0,50,0,0,0,0,0,0,0,0,66480517120,2147479552,22864625664,0
99,1710259352256,187556.31101989746,4700,1,0.30000000000000004,62421.617752075195,4700,1,0.30000000000000004,70086.71965026855,4700,1,0.30000000000000004,68193.6224975586,4700,1,0.30000000000000004,67267.6649017334,4700,1,0.30000000000000004,65622.26150512695,4700,1,0.30000000000000004,68229.09298706055,4700,1,0.30000000000000004,65128.2223815918,4700,1,0.30000000000000004,67739.28498840332,4700,1,0.30000000000000004,58947.21499633789,4700,1,0.30000000000000004,59699.34942626953,4700,1,0.30000000000000004,61750.44612121582,4700,1,0.30000000000000004,22210938.148406982,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,73.33333587646484,0,25,0,0,0,0,42.85714340209961,0,27.77777862548828,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,66480517120,2147479552,22864785408,0
99,1710259352357,187556.94422912598,4700,1,0.3062499999999999,62422.36575317383,4700,1,0.3062499999999999,70086.72877502441,4700,1,0.3062499999999999,68193.62680053711,4700,1,0.3062499999999999,67267.66801452637,4700,1,0.3062499999999999,65622.65475463867,4700,1,0.3062499999999999,68229.09628295898,4700,1,0.3062499999999999,65128.54528808594,4700,1,0.3062499999999999,67739.28816223145,4700,1,0.3062499999999999,58947.21696472168,4700,1,0.3062499999999999,59699.35104370117,4700,1,0.3062499999999999,61750.44982910156,4700,1,0.3062499999999999,22210943.330825806,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,73.33333587646484,0,25,0,0,0,0,42.85714340209961,0,27.77777862548828,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,66480517120,2147479552,22859444224,0
99,1710259352457,187557.5637664795,4700,1,0.30000000000000004,62423.12060546875,4700,1,0.30000000000000004,70086.74034118652,4700,1,0.30000000000000004,68193.63117980957,4700,1,0.30000000000000004,67267.67115783691,4700,1,0.30000000000000004,65623.06460571289,4700,1,0.30000000000000004,68229.09950256348,4700,1,0.30000000000000004,65128.86698913574,4700,1,0.30000000000000004,67739.29124450684,4700,1,0.30000000000000004,58947.21887207031,4700,1,0.30000000000000004,59699.35266113281,4700,1,0.30000000000000004,61750.45291137695,4700,1,0.30000000000000004,22210948.623641968,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,77.77777862548828,0,35,0,0,0,0,27.77777862548828,0,27.77777862548828,0,0,0,0,0,65,0,0,0,0,0,0,0,0,66480517120,2147479552,22863949824,0
99,1710259352557,187558.18548583984,4700,1,0.3062499999999999,62423.87683105469,4700,1,0.3062499999999999,70086.7533569336,4700,1,0.3062499999999999,68193.63545227051,4700,1,0.3062499999999999,67267.67427062988,4700,1,0.3062499999999999,65623.46932983398,4700,1,0.3062499999999999,68229.10359191895,4700,1,0.3062499999999999,65129.19482421875,4700,1,0.3062499999999999,67739.29432678223,4700,1,0.3062499999999999,58947.22071838379,4700,1,0.3062499999999999,59699.35429382324,4700,1,0.3062499999999999,61750.45707702637,4700,1,0.3062499999999999,22210953.886550903,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,77.77777862548828,0,35,0,0,0,0,27.77777862548828,0,27.77777862548828,0,0,0,0,0,65,0,0,0,0,0,0,0,0,66480517120,2147479552,22863835136,0
99,1710259352657,187558.81092834473,4700,1,0.30000000000000004,62424.63180541992,4700,1,0.30000000000000004,70086.77131652832,4700,1,0.30000000000000004,68193.64050292969,4700,1,0.30000000000000004,67267.69912719727,4700,1,0.30000000000000004,65623.86936950684,4700,1,0.30000000000000004,68229.10752868652,4700,1,0.30000000000000004,65129.50173950195,4700,1,0.30000000000000004,67739.29893493652,4700,1,0.30000000000000004,58947.22265625,4700,1,0.30000000000000004,59699.355895996094,4700,1,0.30000000000000004,61750.460205078125,4700,1,0.30000000000000004,22210959.205795288,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,80,0,47.36842346191406,0,0,0,0,14.285715103149414,0,31.57894515991211,0,0,0,0,0,50,0,0,0,0,0,0,0,0,66480517120,2147479552,22863097856,0
99,1710259352757,187559.42881774902,4700,1,0.30000000000000004,62425.38656616211,4700,1,0.3062499999999999,70086.78678894043,4700,1,0.3062499999999999,68193.64482116699,4700,1,0.30000000000000004,67268.02053833008,4700,1,0.30000000000000004,65624.17219543457,4700,1,0.30000000000000004,68229.30128479004,4700,1,0.30000000000000004,65129.50486755371,4700,1,0.30000000000000004,67739.30244445801,4700,1,0.3062499999999999,58947.22477722168,4700,1,0.3062499999999999,59699.35754394531,4700,1,0.3062499999999999,61750.463287353516,4700,1,0.3062499999999999,22210964.559249878,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,80,0,47.36842346191406,0,0,0,0,14.285715103149414,0,31.57894515991211,0,0,0,0,0,50,0,0,0,0,0,0,0,0,66480517120,2147479552,22867456000,0
99,1710259352857,187560.0940246582,4700,1,0.30000000000000004,62426.142150878906,4700,1,0.3062499999999999,70086.80187988281,4700,1,0.3062499999999999,68193.64916992188,4700,1,0.30000000000000004,67268.32339477539,4700,1,0.30000000000000004,65624.53108215332,4700,1,0.30000000000000004,68229.30453491211,4700,1,0.30000000000000004,65129.50798034668,4700,1,0.30000000000000004,67739.30757141113,4700,1,0.30000000000000004,58947.228439331055,4700,1,0.30000000000000004,59699.35919189453,4700,1,0.30000000000000004,61750.46826171875,4700,1,0.3062499999999999,22210969.88002014,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,77.77777862548828,0,55,0,5,0,0,15.789472579956055,5.263157844543457,0,0,0,23.52941131591797,0,0,45,0,0,0,0,0,0,0,0,66480517120,2147479552,22861660160,0
99,1710259352957,187560.71813964844,4700,1,0.3062499999999999,62426.89749145508,4700,1,0.3062499999999999,70086.81600952148,4700,1,0.3062499999999999,68193.65347290039,4700,1,0.3062499999999999,67268.63566589355,4700,1,0.3062499999999999,65624.89071655273,4700,1,0.3062499999999999,68229.30781555176,4700,1,0.3062499999999999,65129.61814880371,4700,1,0.3062499999999999,67739.31105041504,4700,1,0.3062499999999999,58947.230392456055,4700,1,0.3062499999999999,59699.36082458496,4700,1,0.3062499999999999,61750.47132873535,4700,1,0.3062499999999999,22210975.182418823,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,77.77777862548828,0,55,0,5,0,0,15.789472579956055,5.263157844543457,0,0,0,23.52941131591797,0,0,45,0,0,0,0,0,0,0,0,66480517120,2147479552,22860791808,0
99,1710259353057,187561.3405609131,4700,1,0.3062499999999999,62427.64433288574,4700,1,0.3062499999999999,70086.82426452637,4700,1,0.3062499999999999,68193.65776062012,4700,1,0.3062499999999999,67268.9517211914,4700,1,0.3062499999999999,65625.20863342285,4700,1,0.3062499999999999,68229.31178283691,4700,1,0.3062499999999999,65129.84924316406,4700,1,0.3062499999999999,67739.31455993652,4700,1,0.3062499999999999,58947.23393249512,4700,1,0.3062499999999999,59699.36241149902,4700,1,0.3062499999999999,61750.47611999512,4700,1,0.3062499999999999,22210980.528533936,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,78.94737243652344,0,30.000001907348633,0,0,0,0,10,0,0,0,0,31.57894515991211,0,0,71.42857360839844,0,25,0,0,0,0,0,0,66480517120,2147479552,22861430784,0
99,1710259353157,187561.9639892578,4700,1,0.3062499999999999,62428.39805603027,4700,1,0.3062499999999999,70086.8397064209,4700,1,0.3062499999999999,68193.66293334961,4700,1,0.3062499999999999,67269.26516723633,4700,1,0.3062499999999999,65625.52569580078,4700,1,0.3062499999999999,68229.31498718262,4700,1,0.3062499999999999,65130.08120727539,4700,1,0.3062499999999999,67739.3184967041,4700,1,0.3062499999999999,58947.23571777344,4700,1,0.3062499999999999,59699.363998413086,4700,1,0.3062499999999999,61750.479263305664,4700,1,0.3062499999999999,22210985.968811035,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,78.94737243652344,0,30.000001907348633,0,0,0,0,10,0,0,0,0,31.57894515991211,0,0,71.42857360839844,0,25,0,0,0,0,0,0,66480517120,2147479552,22861922304,0
99,1710259353257,187562.5874633789,4700,1,0.3062499999999999,62429.15147399902,4700,1,0.3062499999999999,70086.85398864746,4700,1,0.3062499999999999,68193.6672668457,4700,1,0.3062499999999999,67269.5853729248,4700,1,0.3062499999999999,65625.83786010742,4700,1,0.3062499999999999,68229.32141113281,4700,1,0.3062499999999999,65130.3127746582,4700,1,0.3062499999999999,67739.32214355469,4700,1,0.3062499999999999,58947.23759460449,4700,1,0.3062499999999999,59699.36558532715,4700,1,0.3062499999999999,61750.482345581055,4700,1,0.3062499999999999,22210991.408477783,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,73.33333587646484,0,35,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,63.15789031982422,0,20,0,0,0,0,0,0,66480517120,2147479552,22861234176,0
99,1710259353357,187563.2106781006,4700,1,0.30000000000000004,62429.9055480957,4700,1,0.3062499999999999,70086.87167358398,4700,1,0.3062499999999999,68193.67161560059,4700,1,0.3062499999999999,67269.8994140625,4700,1,0.3062499999999999,65626.15524291992,4700,1,0.3062499999999999,68229.32452392578,4700,1,0.3062499999999999,65130.54347229004,4700,1,0.3062499999999999,67739.32577514648,4700,1,0.3062499999999999,58947.239318847656,4700,1,0.3062499999999999,59699.36715698242,4700,1,0.3062499999999999,61750.48670959473,4700,1,0.3062499999999999,22210996.841522217,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,73.33333587646484,0,35,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,63.15789031982422,0,20,0,0,0,0,0,0,66480517120,2147479552,22865199104,0
99,1710259353457,187563.83097839355,4700,1,0.3062499999999999,62430.66270446777,4700,1,0.3062499999999999,70086.88691711426,4700,1,0.3062499999999999,68193.67594909668,4700,1,0.3062499999999999,67269.9436340332,4700,1,0.3062499999999999,65626.59399414063,4700,1,0.3062499999999999,68229.3276977539,4700,1,0.3062499999999999,65130.77899169922,4700,1,0.3062499999999999,67739.32925415039,4700,1,0.3062499999999999,58947.24110412598,4700,1,0.3062499999999999,59699.36878967285,4700,1,0.3062499999999999,61750.489807128906,4700,1,0.3062499999999999,22211002.050354004,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,80.95238494873047,0,47.619049072265625,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,55,0,31.57894515991211,0,0,0,0,0,0,66480517120,2147479552,22862528512,0
99,1710259353557,187564.44818115234,4700,1,0.30000000000000004,62431.42042541504,4700,1,0.3062499999999999,70086.9035949707,4700,1,0.3062499999999999,68193.68020629883,4700,1,0.30000000000000004,67269.9467163086,4700,1,0.30000000000000004,65627.04051208496,4700,1,0.30000000000000004,68229.33122253418,4700,1,0.30000000000000004,65131.017013549805,4700,1,0.30000000000000004,67739.33270263672,4700,1,0.30000000000000004,58947.242736816406,4700,1,0.30000000000000004,59699.370361328125,4700,1,0.30000000000000004,61750.49296569824,4700,1,0.30000000000000004,22211007.24333191,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,80.95238494873047,0,47.619049072265625,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,55,0,31.57894515991211,0,0,0,0,0,0,66480517120,2147479552,22861955072,0
