Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710260308024,192010.44648742676,4700,1,0.3062499999999999,63736.96772766113,4700,1,0.3062499999999999,71916.09608459473,4700,1,0.3062499999999999,70061.75367736816,4700,1,0.3062499999999999,68754.60736083984,4700,1,0.3062499999999999,66914.04637145996,4700,1,0.3062499999999999,69557.87902832031,4700,1,0.3062499999999999,66408.03694152832,4700,1,0.3062499999999999,69413.89993286133,4700,1,0.3062499999999999,60099.23442077637,4700,1,0.3062499999999999,61098.77479553223,4700,1,0.3062499999999999,64119.75425720215,4700,1,0.3062499999999999,22261820.478546143,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,77.77777862548828,0,0,0,0,0,0,0,0,0,75,0,31.57894515991211,0,0,0,0,0,23.52941131591797,0,25,0,0,0,66480517120,2147479552,22874656768,0
99,1710260308124,192011.07119750977,4700,1,0.30000000000000004,63736.97117614746,4700,1,0.30000000000000004,71916.09883117676,4700,1,0.30000000000000004,70061.77224731445,4700,1,0.30000000000000004,68754.92211914063,4700,1,0.30000000000000004,66914.26637268066,4700,1,0.30000000000000004,69558.2018737793,4700,1,0.30000000000000004,66408.04000854492,4700,1,0.30000000000000004,69414.64541625977,4700,1,0.30000000000000004,60099.237548828125,4700,1,0.30000000000000004,61098.77752685547,4700,1,0.30000000000000004,64119.75730895996,4700,1,0.30000000000000004,22261825.899002075,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,77.77777862548828,0,0,0,0,0,0,0,0,0,75,0,31.57894515991211,0,0,0,0,0,23.52941131591797,0,25,0,0,0,66480517120,2147479552,22866890752,0
99,1710260308224,192011.69548034668,4700,1,0.3062499999999999,63736.97465515137,4700,1,0.3062499999999999,71916.10150146484,4700,1,0.3062499999999999,70061.79301452637,4700,1,0.3062499999999999,68755.2398223877,4700,1,0.3062499999999999,66914.4913482666,4700,1,0.3062499999999999,69558.52186584473,4700,1,0.3062499999999999,66408.04312133789,4700,1,0.3062499999999999,69415.39680480957,4700,1,0.3062499999999999,60099.239196777344,4700,1,0.3062499999999999,61098.77909851074,4700,1,0.3062499999999999,64119.76039123535,4700,1,0.3062499999999999,22261831.245422363,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,77.77777862548828,0,0,0,0,0,0,0,0,0,84.21052551269531,0,23.52941131591797,0,0,0,0,0,25,0,15.000000953674316,0,0,0,66480517120,2147479552,22872055808,0
99,1710260308324,192012.31958007813,4700,1,0.3062499999999999,63736.978515625,4700,1,0.3062499999999999,71916.1040802002,4700,1,0.3062499999999999,70061.8141784668,4700,1,0.3062499999999999,68755.55491638184,4700,1,0.3062499999999999,66914.71499633789,4700,1,0.3062499999999999,69558.84187316895,4700,1,0.3062499999999999,66408.05278015137,4700,1,0.3062499999999999,69416.14807128906,4700,1,0.3062499999999999,60099.2428894043,4700,1,0.3062499999999999,61098.780670166016,4700,1,0.3062499999999999,64119.76351928711,4700,1,0.3062499999999999,22261836.687042236,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,77.77777862548828,0,0,0,0,0,0,0,0,0,84.21052551269531,0,23.52941131591797,0,0,0,0,0,25,0,15.000000953674316,0,0,0,66480517120,2147479552,22871678976,0
99,1710260308424,192012.9454345703,4700,1,0.3062499999999999,63736.98196411133,4700,1,0.3062499999999999,71916.1067199707,4700,1,0.3062499999999999,70061.8335723877,4700,1,0.3062499999999999,68755.97709655762,4700,1,0.3062499999999999,66914.9387512207,4700,1,0.3062499999999999,69558.92245483398,4700,1,0.3062499999999999,66408.05603027344,4700,1,0.3062499999999999,69416.90043640137,4700,1,0.3062499999999999,60099.24462890625,4700,1,0.3062499999999999,61098.782287597656,4700,1,0.3062499999999999,64119.7666015625,4700,1,0.3062499999999999,22261842.03869629,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,76.47058868408203,0,0,0,0,0,5.555555820465088,0,0,0,80.95238494873047,0,27.77777862548828,0,0,0,0,0,20,0,23.809524536132813,0,0,0,66480517120,2147479552,22866284544,0
99,1710260308524,192013.57319641113,4700,1,0.30000000000000004,63736.98550415039,4700,1,0.30000000000000004,71916.11003112793,4700,1,0.30000000000000004,70061.85223388672,4700,1,0.30000000000000004,68756.42440795898,4700,1,0.30000000000000004,66915.16209411621,4700,1,0.30000000000000004,69558.92562866211,4700,1,0.30000000000000004,66408.05918884277,4700,1,0.30000000000000004,69417.65335083008,4700,1,0.30000000000000004,60099.24629211426,4700,1,0.30000000000000004,61098.78385925293,4700,1,0.30000000000000004,64119.769775390625,4700,1,0.30000000000000004,22261847.269195557,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,76.47058868408203,0,0,0,0,0,5.555555820465088,0,0,0,80.95238494873047,0,27.77777862548828,0,0,0,0,0,20,0,23.809524536132813,0,0,0,66480517120,2147479552,22870179840,0
99,1710260308624,192014.2024078369,4700,1,0.30000000000000004,63736.989013671875,4700,1,0.30000000000000004,71916.11279296875,4700,1,0.30000000000000004,70061.87019348145,4700,1,0.30000000000000004,68756.87007141113,4700,1,0.30000000000000004,66915.38671875,4700,1,0.30000000000000004,69558.92880249023,4700,1,0.30000000000000004,66408.06239318848,4700,1,0.30000000000000004,69418.4066619873,4700,1,0.30000000000000004,60099.247955322266,4700,1,0.30000000000000004,61098.7854309082,4700,1,0.30000000000000004,64119.772857666016,4700,1,0.30000000000000004,22261852.551437378,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,80,0,0,0,0,0,27.77777862548828,0,0,0,85.71428680419922,0,36.842105865478516,0,0,0,0,0,0,0,15.000000953674316,0,0,0,66480517120,2147479552,22870196224,0
99,1710260308724,192014.82542419434,4700,1,0.3062499999999999,63736.99249267578,4700,1,0.3062499999999999,71916.11531066895,4700,1,0.3062499999999999,70061.88279724121,4700,1,0.3062499999999999,68757.31227111816,4700,1,0.3062499999999999,66915.60942077637,4700,1,0.3062499999999999,69558.93188476563,4700,1,0.3062499999999999,66408.06546020508,4700,1,0.3062499999999999,69419.15240478516,4700,1,0.3062499999999999,60099.24955749512,4700,1,0.3062499999999999,61098.78700256348,4700,1,0.3062499999999999,64119.775939941406,4700,1,0.3062499999999999,22261857.809951782,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,80,0,0,0,0,0,27.77777862548828,0,0,0,85.71428680419922,0,36.842105865478516,0,0,0,0,0,0,0,15.000000953674316,0,0,0,66480517120,2147479552,22871056384,0
99,1710260308824,192015.4549407959,4700,1,0.30000000000000004,63736.99613952637,4700,1,0.30000000000000004,71916.11781311035,4700,1,0.30000000000000004,70061.90539550781,4700,1,0.30000000000000004,68757.66046142578,4700,1,0.30000000000000004,66915.83352661133,4700,1,0.30000000000000004,69559.17008972168,4700,1,0.30000000000000004,66408.07116699219,4700,1,0.30000000000000004,69419.90512084961,4700,1,0.30000000000000004,60099.25112915039,4700,1,0.30000000000000004,61098.78860473633,4700,1,0.30000000000000004,64119.779052734375,4700,1,0.30000000000000004,22261863.201553345,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,78.94737243652344,0,0,0,0,0,21.052631378173828,0,0,0,44.4444465637207,0,29.411766052246094,0,0,0,0,0,5.555555820465088,0,47.36842346191406,0,0,0,66480517120,2147479552,22876270592,0
99,1710260308924,192016.0827331543,4700,1,0.3062499999999999,63736.99964904785,4700,1,0.3062499999999999,71916.1202545166,4700,1,0.3062499999999999,70061.92233276367,4700,1,0.3062499999999999,68757.98156738281,4700,1,0.3062499999999999,66916.05714416504,4700,1,0.3062499999999999,69559.48606872559,4700,1,0.3062499999999999,66408.07429504395,4700,1,0.3062499999999999,69420.65577697754,4700,1,0.3062499999999999,60099.25274658203,4700,1,0.3062499999999999,61098.7901763916,4700,1,0.3062499999999999,64119.78407287598,4700,1,0.3062499999999999,22261868.53387451,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,78.94737243652344,0,0,0,0,0,21.052631378173828,0,0,0,44.4444465637207,0,29.411766052246094,0,0,0,0,0,5.555555820465088,0,47.36842346191406,0,0,0,66480517120,2147479552,22876401664,0
99,1710260309024,192016.7110900879,4700,1,0.30000000000000004,63737.00321960449,4700,1,0.30000000000000004,71916.1229095459,4700,1,0.30000000000000004,70061.94180297852,4700,1,0.30000000000000004,68758.29791259766,4700,1,0.30000000000000004,66916.28187561035,4700,1,0.30000000000000004,69559.80624389648,4700,1,0.30000000000000004,66408.07740783691,4700,1,0.30000000000000004,69421.40739440918,4700,1,0.30000000000000004,60099.25434875488,4700,1,0.30000000000000004,61098.791748046875,4700,1,0.30000000000000004,64119.787185668945,4700,1,0.30000000000000004,22261873.95187378,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,78.94737243652344,0,0,0,0,0,0,0,0,0,90.47618865966797,0,23.52941131591797,0,0,0,0,0,18.75,0,15.000000953674316,0,0,0,66480517120,2147479552,22869319680,0
99,1710260309124,192017.34294128418,4700,1,0.3062499999999999,63737.0066986084,4700,1,0.3062499999999999,71916.12538146973,4700,1,0.3062499999999999,70061.96096801758,4700,1,0.3062499999999999,68758.6169128418,4700,1,0.3062499999999999,66916.50674438477,4700,1,0.3062499999999999,69560.12579345703,4700,1,0.3062499999999999,66408.08059692383,4700,1,0.3062499999999999,69422.15872192383,4700,1,0.3062499999999999,60099.257095336914,4700,1,0.3062499999999999,61098.79447937012,4700,1,0.3062499999999999,64119.790267944336,4700,1,0.3062499999999999,22261879.383773804,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,78.94737243652344,0,0,0,0,0,0,0,0,0,90.47618865966797,0,23.52941131591797,0,0,0,0,0,18.75,0,15.000000953674316,0,0,0,66480517120,2147479552,22870315008,0
99,1710260309224,192017.97772216797,4700,1,0.30000000000000004,63737.01020812988,4700,1,0.3062499999999999,71916.12780761719,4700,1,0.3062499999999999,70061.98338317871,4700,1,0.3062499999999999,68758.9384765625,4700,1,0.3062499999999999,66916.73146057129,4700,1,0.3062499999999999,69560.44296264648,4700,1,0.3062499999999999,66408.0837097168,4700,1,0.3062499999999999,69422.91105651855,4700,1,0.3062499999999999,60099.25866699219,4700,1,0.3062499999999999,61098.79605102539,4700,1,0.3062499999999999,64119.79335021973,4700,1,0.3062499999999999,22261884.84210205,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,77.77777862548828,0,0,0,0,0,0,0,0,0,75,0,23.52941131591797,0,0,0,0,0,35,0,20,0,0,0,66480517120,2147479552,22870433792,0
99,1710260309324,192018.6004486084,4700,1,0.3062499999999999,63737.013763427734,4700,1,0.30000000000000004,71916.13172912598,4700,1,0.30000000000000004,70062.00614929199,4700,1,0.3062499999999999,68759.25784301758,4700,1,0.3062499999999999,66916.95640563965,4700,1,0.3062499999999999,69560.75859069824,4700,1,0.3062499999999999,66408.08721923828,4700,1,0.3062499999999999,69423.66319274902,4700,1,0.3062499999999999,60099.260314941406,4700,1,0.30000000000000004,61098.7977142334,4700,1,0.30000000000000004,64119.797943115234,4700,1,0.30000000000000004,22261890.2706604,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,77.77777862548828,0,0,0,0,0,0,0,0,0,75,0,23.52941131591797,0,0,0,0,0,35,0,20,0,0,0,66480517120,2147479552,22871191552,0
99,1710260309424,192019.22737121582,4700,1,0.3062499999999999,63737.01742553711,4700,1,0.3062499999999999,71916.13450622559,4700,1,0.3062499999999999,70062.01832580566,4700,1,0.3062499999999999,68759.57572937012,4700,1,0.3062499999999999,66917.17892456055,4700,1,0.3062499999999999,69561.07264709473,4700,1,0.3062499999999999,66408.09033203125,4700,1,0.3062499999999999,69424.41514587402,4700,1,0.3062499999999999,60099.26216125488,4700,1,0.3062499999999999,61098.79928588867,4700,1,0.3062499999999999,64119.80116271973,4700,1,0.3062499999999999,22261895.735534668,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,75,0,0,0,0,0,0,0,0,0,70,0,33.333335876464844,0,0,0,0,0,23.52941131591797,0,30.000001907348633,0,0,0,66480517120,2147479552,22871076864,0
99,1710260309525,192019.85119628906,4700,1,0.30000000000000004,63737.02101135254,4700,1,0.30000000000000004,71916.13723754883,4700,1,0.30000000000000004,70062.26516723633,4700,1,0.30000000000000004,68759.67309570313,4700,1,0.30000000000000004,66917.3978881836,4700,1,0.30000000000000004,69561.39408874512,4700,1,0.30000000000000004,66408.09358215332,4700,1,0.30000000000000004,69425.15956115723,4700,1,0.30000000000000004,60099.26397705078,4700,1,0.30000000000000004,61098.800857543945,4700,1,0.30000000000000004,64119.80625915527,4700,1,0.30000000000000004,22261901.05543518,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,75,0,0,0,0,0,0,0,0,0,70,0,33.333335876464844,0,0,0,0,0,23.52941131591797,0,30.000001907348633,0,0,0,66480517120,2147479552,22876143616,0
99,1710260309625,192020.47955322266,4700,1,0.3062499999999999,63737.03971862793,4700,1,0.3062499999999999,71916.1515045166,4700,1,0.3062499999999999,70062.48332214355,4700,1,0.3062499999999999,68759.81871032715,4700,1,0.3062499999999999,66917.5457611084,4700,1,0.3062499999999999,69561.71728515625,4700,1,0.3062499999999999,66408.20260620117,4700,1,0.3062499999999999,69425.91166687012,4700,1,0.3062499999999999,60099.26986694336,4700,1,0.3062499999999999,61098.81832885742,4700,1,0.3062499999999999,64119.8270111084,4700,1,0.3062499999999999,22261906.434143066,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,80,20,0,0,0,0,0,0,0,0,100,0,10,0,0,0,0,0,27.77777862548828,0,0,0,0,0,66480517120,2147479552,22870695936,0
99,1710260309725,192021.1093597412,4700,1,0.3062499999999999,63737.043228149414,4700,1,0.3062499999999999,71916.15409851074,4700,1,0.3062499999999999,70062.50270080566,4700,1,0.3062499999999999,68760.13441467285,4700,1,0.3062499999999999,66917.69136047363,4700,1,0.3062499999999999,69561.99171447754,4700,1,0.3062499999999999,66408.32942199707,4700,1,0.3062499999999999,69426.66244506836,4700,1,0.3062499999999999,60099.27168273926,4700,1,0.3062499999999999,61098.822525024414,4700,1,0.3062499999999999,64119.83012390137,4700,1,0.3062499999999999,22261911.812210083,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,80,20,0,0,0,0,0,0,0,0,100,0,10,0,0,0,0,0,27.77777862548828,0,0,0,0,0,66480517120,2147479552,22869991424,0
99,1710260309825,192021.74557495117,4700,1,0.3062499999999999,63737.0471496582,4700,1,0.3062499999999999,71916.15676879883,4700,1,0.3062499999999999,70062.52168273926,4700,1,0.3062499999999999,68760.45123291016,4700,1,0.3062499999999999,66917.98892211914,4700,1,0.3062499999999999,69562.21824645996,4700,1,0.3062499999999999,66408.33311462402,4700,1,0.3062499999999999,69427.41381835938,4700,1,0.3062499999999999,60099.273498535156,4700,1,0.3062499999999999,61098.82420349121,4700,1,0.3062499999999999,64119.83529663086,4700,1,0.3062499999999999,22261917.18585205,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,77.77777862548828,0,0,0,0,0,0,11.764705657958984,0,0,100,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22864359424,0
99,1710260309925,192022.3698577881,4700,1,0.3062499999999999,63737.050231933594,4700,1,0.3062499999999999,71916.15939331055,4700,1,0.3062499999999999,70062.54510498047,4700,1,0.3062499999999999,68760.54618835449,4700,1,0.3062499999999999,66918.23623657227,4700,1,0.3062499999999999,69562.44316101074,4700,1,0.3062499999999999,66408.65643310547,4700,1,0.3062499999999999,69428.16610717773,4700,1,0.3062499999999999,60099.27510070801,4700,1,0.3062499999999999,61098.82588195801,4700,1,0.3062499999999999,64119.83901977539,4700,1,0.3062499999999999,22261922.62260437,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,77.77777862548828,0,0,0,0,0,0,11.764705657958984,0,0,100,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22861336576,0
99,1710260310025,192022.99507141113,4700,1,0.3062499999999999,63737.05339050293,4700,1,0.3062499999999999,71916.16221618652,4700,1,0.3062499999999999,70062.6323852539,4700,1,0.3062499999999999,68760.79249572754,4700,1,0.3062499999999999,66918.24331665039,4700,1,0.3062499999999999,69562.6701965332,4700,1,0.3062499999999999,66408.97836303711,4700,1,0.3062499999999999,69428.9183807373,4700,1,0.3062499999999999,60099.27668762207,4700,1,0.3062499999999999,61098.82749938965,4700,1,0.3062499999999999,64119.84262084961,4700,1,0.3062499999999999,22261927.977615356,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,80,5,0,0,0,0,0,15.000000953674316,0,0,65,0,15.789472579956055,0,0,0,0,0,0,23.52941131591797,40,0,0,0,66480517120,2147479552,22861156352,0
99,1710260310125,192023.61489868164,4700,1,0.3062499999999999,63737.05647277832,4700,1,0.3062499999999999,71916.16500854492,4700,1,0.3062499999999999,70062.94638061523,4700,1,0.3062499999999999,68760.79626464844,4700,1,0.3062499999999999,66918.24952697754,4700,1,0.3062499999999999,69562.89309692383,4700,1,0.3062499999999999,66409.29927062988,4700,1,0.3062499999999999,69429.67138671875,4700,1,0.3062499999999999,60099.2785949707,4700,1,0.3062499999999999,61098.830322265625,4700,1,0.3062499999999999,64119.846420288086,4700,1,0.3062499999999999,22261933.29827881,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,80,5,0,0,0,0,0,15.000000953674316,0,0,65,0,15.789472579956055,0,0,0,0,0,0,23.52941131591797,40,0,0,0,66480517120,2147479552,22866386944,0
99,1710260310225,192024.2375946045,4700,1,0.3062499999999999,63737.06100463867,4700,1,0.3062499999999999,71916.16914367676,4700,1,0.3062499999999999,70063.26193237305,4700,1,0.3062499999999999,68760.80686950684,4700,1,0.3062499999999999,66918.47268676758,4700,1,0.3062499999999999,69563.04188537598,4700,1,0.3062499999999999,66409.49147033691,4700,1,0.3062499999999999,69430.41650390625,4700,1,0.3062499999999999,60099.28056335449,4700,1,0.3062499999999999,61098.83201599121,4700,1,0.3062499999999999,64119.84991455078,4700,1,0.3062499999999999,22261938.682662964,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,76.47058868408203,27.77777862548828,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,21.052631378173828,42.105262756347656,0,0,0,66480517120,2147479552,22863589376,0
99,1710260310325,192024.86151123047,4700,1,0.30000000000000004,63737.06411743164,4700,1,0.30000000000000004,71916.17208862305,4700,1,0.30000000000000004,70063.50564575195,4700,1,0.30000000000000004,68760.91366577148,4700,1,0.30000000000000004,66918.79135131836,4700,1,0.30000000000000004,69563.04502868652,4700,1,0.30000000000000004,66409.7197265625,4700,1,0.30000000000000004,69431.16903686523,4700,1,0.30000000000000004,60099.28268432617,4700,1,0.30000000000000004,61098.833587646484,4700,1,0.30000000000000004,64119.85348510742,4700,1,0.30000000000000004,22261944.07272339,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,76.47058868408203,27.77777862548828,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,21.052631378173828,42.105262756347656,0,0,0,66480517120,2147479552,22863179776,0
99,1710260310425,192025.48725891113,4700,1,0.3062499999999999,63737.06719970703,4700,1,0.3062499999999999,71916.1748046875,4700,1,0.3062499999999999,70063.82698059082,4700,1,0.3062499999999999,68760.93382263184,4700,1,0.3062499999999999,66919.01008605957,4700,1,0.3062499999999999,69563.15238952637,4700,1,0.3062499999999999,66409.94761657715,4700,1,0.3062499999999999,69431.92219543457,4700,1,0.3062499999999999,60099.28439331055,4700,1,0.3062499999999999,61098.83517456055,4700,1,0.3062499999999999,64119.857177734375,4700,1,0.3062499999999999,22261949.402679443,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,76.47058868408203,26.3157901763916,0,0,0,0,0,31.57894515991211,0,0,80.95238494873047,0,5,0,0,0,0,0,5,0,19.047618865966797,0,0,0,66480517120,2147479552,22863884288,0
99,1710260310525,192026.1435394287,4700,1,0.30000000000000004,63737.07035827637,4700,1,0.30000000000000004,71916.17776489258,4700,1,0.30000000000000004,70064.14270019531,4700,1,0.30000000000000004,68760.93786621094,4700,1,0.30000000000000004,66919.01342773438,4700,1,0.30000000000000004,69563.46826171875,4700,1,0.30000000000000004,66410.11247253418,4700,1,0.30000000000000004,69432.67695617676,4700,1,0.30000000000000004,60099.28617858887,4700,1,0.30000000000000004,61098.83676147461,4700,1,0.30000000000000004,64119.86071777344,4700,1,0.30000000000000004,22261954.66156006,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,76.47058868408203,26.3157901763916,0,0,0,0,0,31.57894515991211,0,0,80.95238494873047,0,5,0,0,0,0,0,5,0,19.047618865966797,0,0,0,66480517120,2147479552,22864076800,0
99,1710260310625,192026.86544799805,4700,1,0.3062499999999999,63737.07377624512,4700,1,0.3062499999999999,71916.1808013916,4700,1,0.3062499999999999,70064.46173095703,4700,1,0.3062499999999999,68760.94206237793,4700,1,0.3062499999999999,66919.01683044434,4700,1,0.3062499999999999,69563.78396606445,4700,1,0.3062499999999999,66410.11569213867,4700,1,0.3062499999999999,69433.43087768555,4700,1,0.3062499999999999,60099.28840637207,4700,1,0.3062499999999999,61098.838638305664,4700,1,0.3062499999999999,64119.86476135254,4700,1,0.3062499999999999,22261959.90496826,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,77.77777862548828,27.77777862548828,0,0,0,5,0,0,0,0,70,0,0,0,0,0,0,0,23.52941131591797,5,33.333335876464844,0,0,0,66480517120,2147479552,22864343040,0
99,1710260310725,192027.57598876953,4700,1,0.30000000000000004,63737.07730102539,4700,1,0.3062499999999999,71916.1838684082,4700,1,0.3062499999999999,70064.78273010254,4700,1,0.30000000000000004,68760.9462890625,4700,1,0.30000000000000004,66919.0199432373,4700,1,0.30000000000000004,69564.09783935547,4700,1,0.30000000000000004,66410.11880493164,4700,1,0.30000000000000004,69434.18553161621,4700,1,0.3062499999999999,60099.29072570801,4700,1,0.3062499999999999,61098.84033203125,4700,1,0.3062499999999999,64119.8678894043,4700,1,0.3062499999999999,22261965.082458496,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,77.77777862548828,27.77777862548828,0,0,0,5,0,0,0,0,70,0,0,0,0,0,0,0,23.52941131591797,5,33.333335876464844,0,0,0,66480517120,2147479552,22867566592,0
99,1710260310825,192028.2158050537,4700,1,0.3062499999999999,63737.080825805664,4700,1,0.3062499999999999,71916.18676757813,4700,1,0.3062499999999999,70065.09883117676,4700,1,0.3062499999999999,68761.14443969727,4700,1,0.3062499999999999,66919.02308654785,4700,1,0.3062499999999999,69564.41026306152,4700,1,0.3062499999999999,66410.12197875977,4700,1,0.3062499999999999,69434.93260192871,4700,1,0.3062499999999999,60099.29258728027,4700,1,0.3062499999999999,61098.84190368652,4700,1,0.3062499999999999,64119.87106323242,4700,1,0.3062499999999999,22261970.395446777,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,77.77777862548828,25,0,0,0,15.000000953674316,0,0,0,0,65,0,0,0,0,0,0,0,31.57894515991211,0,33.333335876464844,0,0,0,66480517120,2147479552,22867177472,0
99,1710260310925,192028.83947753906,4700,1,0.3062499999999999,63737.08445739746,4700,1,0.3062499999999999,71916.18951416016,4700,1,0.3062499999999999,70065.12072753906,4700,1,0.3062499999999999,68761.54888916016,4700,1,0.3062499999999999,66919.0298614502,4700,1,0.3062499999999999,69564.7269744873,4700,1,0.3062499999999999,66410.12507629395,4700,1,0.3062499999999999,69435.68608093262,4700,1,0.3062499999999999,60099.29423522949,4700,1,0.3062499999999999,61098.84346008301,4700,1,0.3062499999999999,64119.87626647949,4700,1,0.3062499999999999,22261975.70690918,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,77.77777862548828,25,0,0,0,15.000000953674316,0,0,0,0,65,0,0,0,0,0,0,0,31.57894515991211,0,33.333335876464844,0,0,0,66480517120,2147479552,22867460096,0
