Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710260619309,193483.38850402832,4700,1,0.30000000000000004,64470.645919799805,4700,1,0.30000000000000004,72618.6178894043,4700,1,0.30000000000000004,70504.87532043457,4700,1,0.30000000000000004,69301.9109954834,4700,1,0.30000000000000004,67328.41882324219,4700,1,0.30000000000000004,69987.41720581055,4700,1,0.30000000000000004,66881.91423034668,4700,1,0.30000000000000004,69907.3784942627,4700,1,0.30000000000000004,60435.12292480469,4700,1,0.30000000000000004,61667.4249420166,4700,1,0.30000000000000004,64516.34999084473,4700,1,0.30000000000000004,22278460.550994873,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,89.47368621826172,0,61.904762268066406,0,0,0,0,5,0,0,0,0,5.263157844543457,0,0,40,53.84615707397461,0,0,0,0,0,0,0,66480517120,2147479552,22856531968,0
99,1710260619409,193484.0286102295,4700,1,0.30000000000000004,64471.43196105957,4700,1,0.30000000000000004,72618.9930267334,4700,1,0.30000000000000004,70504.89501953125,4700,1,0.30000000000000004,69302.14485168457,4700,1,0.30000000000000004,67328.65213012695,4700,1,0.30000000000000004,69987.42030334473,4700,1,0.30000000000000004,66881.91734313965,4700,1,0.30000000000000004,69907.38249206543,4700,1,0.30000000000000004,60435.12559509277,4700,1,0.30000000000000004,61667.427169799805,4700,1,0.30000000000000004,64516.353088378906,4700,1,0.30000000000000004,22278466.068649292,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,88.8888931274414,0,35,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,66.66667175292969,42.85714340209961,0,0,0,0,0,0,0,66480517120,2147479552,22849437696,0
99,1710260619509,193484.6696624756,4700,1,0.3062499999999999,64472.217514038086,4700,1,0.3062499999999999,72619.35704040527,4700,1,0.3062499999999999,70504.90907287598,4700,1,0.3062499999999999,69302.38829040527,4700,1,0.3062499999999999,67328.8910522461,4700,1,0.3062499999999999,69987.42349243164,4700,1,0.3062499999999999,66881.9235534668,4700,1,0.3062499999999999,69907.38557434082,4700,1,0.3062499999999999,60435.12791442871,4700,1,0.3062499999999999,61667.42985534668,4700,1,0.3062499999999999,64516.35626220703,4700,1,0.3062499999999999,22278471.505615234,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,88.8888931274414,0,35,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,66.66667175292969,42.85714340209961,0,0,0,0,0,0,0,66480517120,2147479552,22856089600,0
99,1710260619609,193485.3117980957,4700,1,0.3062499999999999,64473.00296020508,4700,1,0.3062499999999999,72619.72911071777,4700,1,0.3062499999999999,70504.92277526855,4700,1,0.3062499999999999,69302.62577819824,4700,1,0.3062499999999999,67329.1255645752,4700,1,0.3062499999999999,69987.42665100098,4700,1,0.3062499999999999,66881.9267578125,4700,1,0.3062499999999999,69907.38865661621,4700,1,0.3062499999999999,60435.130432128906,4700,1,0.3062499999999999,61667.432205200195,4700,1,0.3062499999999999,64516.35935974121,4700,1,0.3062499999999999,22278476.96713257,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,89.47368621826172,4.761904716491699,15.000000953674316,50,0,0,0,0,0,0,0,0,10.526315689086914,0,0,84.21052551269531,5,0,0,0,0,0,0,0,66480517120,2147479552,22856843264,0
99,1710260619709,193485.9465789795,4700,1,0.30000000000000004,64473.79162597656,4700,1,0.3062499999999999,72620.11177062988,4700,1,0.3062499999999999,70504.9351196289,4700,1,0.30000000000000004,69302.8491973877,4700,1,0.30000000000000004,67329.36221313477,4700,1,0.30000000000000004,69987.42984008789,4700,1,0.30000000000000004,66881.93003845215,4700,1,0.30000000000000004,69907.3917388916,4700,1,0.30000000000000004,60435.134048461914,4700,1,0.30000000000000004,61667.435607910156,4700,1,0.3062499999999999,64516.362533569336,4700,1,0.3062499999999999,22278482.416488647,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,89.47368621826172,4.761904716491699,15.000000953674316,50,0,0,0,0,0,0,0,0,10.526315689086914,0,0,84.21052551269531,5,0,0,0,0,0,0,0,66480517120,2147479552,22852026368,0
99,1710260619809,193486.5809173584,4700,1,0.30000000000000004,64474.56561279297,4700,1,0.30000000000000004,72620.16563415527,4700,1,0.3062499999999999,70504.96263122559,4700,1,0.30000000000000004,69303.12342834473,4700,1,0.30000000000000004,67329.59141540527,4700,1,0.30000000000000004,69987.43290710449,4700,1,0.30000000000000004,66882.07182312012,4700,1,0.30000000000000004,69907.39479064941,4700,1,0.30000000000000004,60435.13656616211,4700,1,0.30000000000000004,61667.43751525879,4700,1,0.30000000000000004,64516.52619934082,4700,1,0.30000000000000004,22278487.837753296,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,83.33332824707031,0,57.894737243652344,25,0,0,0,0,0,0,0,0,10.526315689086914,0,0,40,0,0,0,0,0,0,0,10.526315689086914,66480517120,2147479552,22853419008,0
99,1710260619909,193487.20556640625,4700,1,0.3062499999999999,64475.31544494629,4700,1,0.3062499999999999,72620.16848754883,4700,1,0.3062499999999999,70504.9818725586,4700,1,0.3062499999999999,69303.4418182373,4700,1,0.3062499999999999,67329.8155670166,4700,1,0.3062499999999999,69987.43600463867,4700,1,0.3062499999999999,66882.39273071289,4700,1,0.3062499999999999,69907.3980102539,4700,1,0.3062499999999999,60435.139907836914,4700,1,0.3062499999999999,61667.43907165527,4700,1,0.3062499999999999,64516.52926635742,4700,1,0.3062499999999999,22278493.25682068,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,83.33332824707031,0,57.894737243652344,25,0,0,0,0,0,0,0,0,10.526315689086914,0,0,40,0,0,0,0,0,0,0,10.526315689086914,66480517120,2147479552,22850674688,0
99,1710260620009,193487.83294677734,4700,1,0.3062499999999999,64476.07215881348,4700,1,0.3062499999999999,72620.17106628418,4700,1,0.3062499999999999,70505.00028991699,4700,1,0.3062499999999999,69303.7544555664,4700,1,0.3062499999999999,67330.0439453125,4700,1,0.3062499999999999,69987.43919372559,4700,1,0.3062499999999999,66882.71752929688,4700,1,0.3062499999999999,69907.40107727051,4700,1,0.3062499999999999,60435.142181396484,4700,1,0.3062499999999999,61667.44258117676,4700,1,0.3062499999999999,64516.53324890137,4700,1,0.3062499999999999,22278498.64363098,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,75,5,40.90909194946289,0,0,0,0,0,0,0,0,0,29.411766052246094,0,0,66.66667175292969,0,0,0,23.52941131591797,0,0,0,0,66480517120,2147479552,22854983680,0
99,1710260620109,193488.45822143555,4700,1,0.3062499999999999,64476.82827758789,4700,1,0.3062499999999999,72620.17361450195,4700,1,0.3062499999999999,70505.0228881836,4700,1,0.3062499999999999,69304.0711517334,4700,1,0.3062499999999999,67330.27090454102,4700,1,0.3062499999999999,69987.44239807129,4700,1,0.3062499999999999,66883.04133605957,4700,1,0.3062499999999999,69907.4041595459,4700,1,0.3062499999999999,60435.1443939209,4700,1,0.3062499999999999,61667.44415283203,4700,1,0.3062499999999999,64516.53662109375,4700,1,0.3062499999999999,22278504.06704712,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,75,5,40.90909194946289,0,0,0,0,0,0,0,0,0,29.411766052246094,0,0,66.66667175292969,0,0,0,23.52941131591797,0,0,0,0,66480517120,2147479552,22855393280,0
99,1710260620209,193489.0832672119,4700,1,0.3062499999999999,64477.585861206055,4700,1,0.3062499999999999,72620.17607116699,4700,1,0.3062499999999999,70505.05030822754,4700,1,0.3062499999999999,69304.38404846191,4700,1,0.3062499999999999,67330.49682617188,4700,1,0.3062499999999999,69987.44567871094,4700,1,0.3062499999999999,66883.36625671387,4700,1,0.3062499999999999,69907.4072265625,4700,1,0.3062499999999999,60435.14659118652,4700,1,0.3062499999999999,61667.44648742676,4700,1,0.3062499999999999,64516.54187011719,4700,1,0.3062499999999999,22278509.520828247,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,77.77777862548828,0,52.6315803527832,0,0,4.761904716491699,0,0,0,0,0,0,31.57894515991211,0,0,42.105262756347656,0,0,0,35,0,0,0,0,66480517120,2147479552,22855180288,0
99,1710260620309,193489.71118164063,4700,1,0.3062499999999999,64478.341720581055,4700,1,0.3062499999999999,72620.17860412598,4700,1,0.3062499999999999,70505.07588195801,4700,1,0.3062499999999999,69304.70394897461,4700,1,0.3062499999999999,67330.72387695313,4700,1,0.3062499999999999,69987.44877624512,4700,1,0.3062499999999999,66883.6848449707,4700,1,0.3062499999999999,69907.41030883789,4700,1,0.3062499999999999,60435.1487121582,4700,1,0.3062499999999999,61667.44805908203,4700,1,0.3062499999999999,64516.54496765137,4700,1,0.3062499999999999,22278514.995224,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,77.77777862548828,0,52.6315803527832,0,0,4.761904716491699,0,0,0,0,0,0,31.57894515991211,0,0,42.105262756347656,0,0,0,35,0,0,0,0,66480517120,2147479552,22858899456,0
99,1710260620410,193490.33930969238,4700,1,0.3062499999999999,64479.09696960449,4700,1,0.3062499999999999,72620.18106079102,4700,1,0.3062499999999999,70505.10151672363,4700,1,0.3062499999999999,69305.02197265625,4700,1,0.3062499999999999,67330.95039367676,4700,1,0.3062499999999999,69987.45188903809,4700,1,0.3062499999999999,66884.0066986084,4700,1,0.3062499999999999,69907.41352844238,4700,1,0.3062499999999999,60435.1513671875,4700,1,0.3062499999999999,61667.449630737305,4700,1,0.3062499999999999,64516.54806518555,4700,1,0.3062499999999999,22278520.43637085,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,78.94737243652344,0,23.809524536132813,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,80,0,0,0,23.52941131591797,0,0,0,0,66480517120,2147479552,22858326016,0
99,1710260620510,193490.97184753418,4700,1,0.3062499999999999,64479.87536621094,4700,1,0.3062499999999999,72620.18455505371,4700,1,0.3062499999999999,70505.11694335938,4700,1,0.3062499999999999,69305.27926635742,4700,1,0.3062499999999999,67331.18127441406,4700,1,0.3062499999999999,69987.45506286621,4700,1,0.3062499999999999,66884.11410522461,4700,1,0.3062499999999999,69907.41661071777,4700,1,0.3062499999999999,60435.15361022949,4700,1,0.3062499999999999,61667.45246887207,4700,1,0.3062499999999999,64516.815505981445,4700,1,0.3062499999999999,22278525.896987915,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,78.94737243652344,0,23.809524536132813,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,80,0,0,0,23.52941131591797,0,0,0,0,66480517120,2147479552,22859325440,0
99,1710260620610,193491.61058044434,4700,1,0.3062499999999999,64480.66012573242,4700,1,0.3062499999999999,72620.1869354248,4700,1,0.3062499999999999,70505.13612365723,4700,1,0.3062499999999999,69305.51150512695,4700,1,0.3062499999999999,67331.4149017334,4700,1,0.3062499999999999,69987.4584197998,4700,1,0.3062499999999999,66884.1625366211,4700,1,0.3062499999999999,69907.41966247559,4700,1,0.3062499999999999,60435.15580749512,4700,1,0.3062499999999999,61667.454025268555,4700,1,0.3062499999999999,64517.18257141113,4700,1,0.3062499999999999,22278531.40270996,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,85,0,31.57894515991211,0,0,4.761904716491699,0,0,0,0,0,0,23.809524536132813,0,0,65,0,0,0,0,0,0,0,28.571430206298828,66480517120,2147479552,22852706304,0
99,1710260620710,193492.25067138672,4700,1,0.3062499999999999,64481.43946838379,4700,1,0.3062499999999999,72620.18939208984,4700,1,0.3062499999999999,70505.16009521484,4700,1,0.3062499999999999,69305.56970214844,4700,1,0.3062499999999999,67331.65060424805,4700,1,0.3062499999999999,69987.46168518066,4700,1,0.3062499999999999,66884.35830688477,4700,1,0.3062499999999999,69907.42274475098,4700,1,0.3062499999999999,60435.15802001953,4700,1,0.3062499999999999,61667.45739746094,4700,1,0.3062499999999999,64517.557708740234,4700,1,0.3062499999999999,22278536.80986023,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,85,0,31.57894515991211,0,0,4.761904716491699,0,0,0,0,0,0,23.809524536132813,0,0,65,0,0,0,0,0,0,0,28.571430206298828,66480517120,2147479552,22852608000,0
99,1710260620810,193492.8957977295,4700,1,0.3062499999999999,64482.22915649414,4700,1,0.3062499999999999,72620.19186401367,4700,1,0.3062499999999999,70505.18305969238,4700,1,0.3062499999999999,69305.57279968262,4700,1,0.3062499999999999,67331.88401794434,4700,1,0.3062499999999999,69987.46478271484,4700,1,0.3062499999999999,66884.59628295898,4700,1,0.3062499999999999,69907.42630004883,4700,1,0.3062499999999999,60435.15963745117,4700,1,0.3062499999999999,61667.45896911621,4700,1,0.3062499999999999,64517.93733215332,4700,1,0.3062499999999999,22278542.315673828,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,88.8888931274414,0,50,0,0,5,0,0,0,0,0,0,0,0,0,50,0,0,0,14.285715103149414,0,0,0,58.82353210449219,66480517120,2147479552,22852640768,0
99,1710260620910,193493.53384399414,4700,1,0.3062499999999999,64483.016357421875,4700,1,0.3062499999999999,72620.19421386719,4700,1,0.3062499999999999,70505.20721435547,4700,1,0.3062499999999999,69305.5758972168,4700,1,0.3062499999999999,67332.12008666992,4700,1,0.3062499999999999,69987.46788024902,4700,1,0.3062499999999999,66884.84432983398,4700,1,0.3062499999999999,69907.43003845215,4700,1,0.3062499999999999,60435.16212463379,4700,1,0.3062499999999999,61667.46057128906,4700,1,0.3062499999999999,64518.31016540527,4700,1,0.3062499999999999,22278547.83050537,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,88.8888931274414,0,50,0,0,5,0,0,0,0,0,0,0,0,0,50,0,0,0,14.285715103149414,0,0,0,58.82353210449219,66480517120,2147479552,22852280320,0
99,1710260621010,193494.16537475586,4700,1,0.3062499999999999,64483.79397583008,4700,1,0.3062499999999999,72620.19691467285,4700,1,0.3062499999999999,70505.23329162598,4700,1,0.3062499999999999,69305.70634460449,4700,1,0.3062499999999999,67332.35444641113,4700,1,0.3062499999999999,69987.47108459473,4700,1,0.3062499999999999,66885.1187133789,4700,1,0.3062499999999999,69907.43351745605,4700,1,0.3062499999999999,60435.1637878418,4700,1,0.3062499999999999,61667.46250915527,4700,1,0.3062499999999999,64518.54356384277,4700,1,0.3062499999999999,22278553.227523804,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,86.66666412353516,0,15.000000953674316,0,0,4.761904716491699,0,5,0,0,0,0,9.523809432983398,0,0,85,0,0,0,20,0,0,0,33.333335876464844,66480517120,2147479552,22856228864,0
99,1710260621110,193494.78761291504,4700,1,0.3062499999999999,64484.551193237305,4700,1,0.3062499999999999,72620.19966125488,4700,1,0.3062499999999999,70505.2541809082,4700,1,0.3062499999999999,69306.02630615234,4700,1,0.3062499999999999,67332.58169555664,4700,1,0.3062499999999999,69987.4741973877,4700,1,0.3062499999999999,66885.43998718262,4700,1,0.3062499999999999,69907.43891906738,4700,1,0.3062499999999999,60435.16551208496,4700,1,0.3062499999999999,61667.46408081055,4700,1,0.3062499999999999,64518.54670715332,4700,1,0.3062499999999999,22278558.64237976,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,86.66666412353516,0,15.000000953674316,0,0,4.761904716491699,0,5,0,0,0,0,9.523809432983398,0,0,85,0,0,0,20,0,0,0,33.333335876464844,66480517120,2147479552,22855327744,0
99,1710260621210,193495.40586853027,4700,1,0.3062499999999999,64485.30555725098,4700,1,0.3062499999999999,72620.20237731934,4700,1,0.3062499999999999,70505.26884460449,4700,1,0.3062499999999999,69306.34098815918,4700,1,0.3062499999999999,67332.80743408203,4700,1,0.3062499999999999,69987.48104858398,4700,1,0.3062499999999999,66885.76147460938,4700,1,0.3062499999999999,69907.44239807129,4700,1,0.3062499999999999,60435.1671295166,4700,1,0.3062499999999999,61667.46669006348,4700,1,0.3062499999999999,64518.5498046875,4700,1,0.3062499999999999,22278564.097091675,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,80,0,23.809524536132813,0,0,4.761904716491699,0,0,0,0,0,0,20,0,0,80.95238494873047,0,0,0,18.75,0,0,0,0,66480517120,2147479552,22854934528,0
99,1710260621310,193496.02731323242,4700,1,0.3062499999999999,64486.06141662598,4700,1,0.3062499999999999,72620.20515441895,4700,1,0.3062499999999999,70505.28814697266,4700,1,0.3062499999999999,69306.65830993652,4700,1,0.3062499999999999,67333.03253173828,4700,1,0.3062499999999999,69987.48411560059,4700,1,0.3062499999999999,66886.08172607422,4700,1,0.3062499999999999,69907.44590759277,4700,1,0.3062499999999999,60435.168701171875,4700,1,0.3062499999999999,61667.46826171875,4700,1,0.3062499999999999,64518.55479431152,4700,1,0.3062499999999999,22278569.508224487,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,80,0,23.809524536132813,0,0,4.761904716491699,0,0,0,0,0,0,20,0,0,80.95238494873047,0,0,0,18.75,0,0,0,0,66480517120,2147479552,22854131712,0
99,1710260621410,193496.65217590332,4700,1,0.3062499999999999,64486.811111450195,4700,1,0.3062499999999999,72620.22549438477,4700,1,0.3062499999999999,70505.33938598633,4700,1,0.3062499999999999,69306.9781036377,4700,1,0.3062499999999999,67333.26417541504,4700,1,0.3062499999999999,69987.52749633789,4700,1,0.3062499999999999,66886.3849029541,4700,1,0.3062499999999999,69907.47128295898,4700,1,0.3062499999999999,60435.18586730957,4700,1,0.3062499999999999,61667.482513427734,4700,1,0.3062499999999999,64518.57360839844,4700,1,0.3062499999999999,22278575.030593872,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,72.22222137451172,0,15.789472579956055,0,0,5,0,0,0,0,0,0,33.333335876464844,0,0,80,0,4.761904716491699,0,21.052631378173828,0,0,0,0,66480517120,2147479552,22859018240,0
99,1710260621510,193497.27500915527,4700,1,0.3062499999999999,64487.56736755371,4700,1,0.3062499999999999,72620.22839355469,4700,1,0.3062499999999999,70505.36390686035,4700,1,0.3062499999999999,69307.30010986328,4700,1,0.3062499999999999,67333.57504272461,4700,1,0.3062499999999999,69987.75244140625,4700,1,0.3062499999999999,66886.38888549805,4700,1,0.3062499999999999,69907.48059082031,4700,1,0.3062499999999999,60435.18882751465,4700,1,0.3062499999999999,61667.484313964844,4700,1,0.3062499999999999,64518.57678222656,4700,1,0.3062499999999999,22278580.43836975,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,72.22222137451172,0,15.789472579956055,0,0,5,0,0,0,0,0,0,33.333335876464844,0,0,80,0,4.761904716491699,0,21.052631378173828,0,0,0,0,66480517120,2147479552,22857056256,0
99,1710260621610,193497.90216064453,4700,1,0.3062499999999999,64488.323303222656,4700,1,0.3062499999999999,72620.23118591309,4700,1,0.3062499999999999,70505.38581848145,4700,1,0.3062499999999999,69307.61528015137,4700,1,0.3062499999999999,67333.89424133301,4700,1,0.3062499999999999,69987.97727966309,4700,1,0.3062499999999999,66886.39210510254,4700,1,0.3062499999999999,69907.48411560059,4700,1,0.3062499999999999,60435.190490722656,4700,1,0.3062499999999999,61667.48588562012,4700,1,0.3062499999999999,64518.579986572266,4700,1,0.3062499999999999,22278585.86607361,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,76.47058868408203,0,61.904762268066406,0,0,4.761904716491699,23.52941131591797,0,0,4.761904716491699,0,0,0,0,0,40,0,29.411766052246094,0,0,0,0,0,0,66480517120,2147479552,22855565312,0
99,1710260621710,193498.52639770508,4700,1,0.3062499999999999,64489.077377319336,4700,1,0.3062499999999999,72620.23387145996,4700,1,0.3062499999999999,70505.40286254883,4700,1,0.3062499999999999,69307.93717956543,4700,1,0.3062499999999999,67334.20129394531,4700,1,0.3062499999999999,69988.20370483398,4700,1,0.3062499999999999,66886.39521789551,4700,1,0.3062499999999999,69907.48759460449,4700,1,0.3062499999999999,60435.1921081543,4700,1,0.3062499999999999,61667.48779296875,4700,1,0.3062499999999999,64518.58744812012,4700,1,0.3062499999999999,22278591.289916992,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,76.47058868408203,0,61.904762268066406,0,0,4.761904716491699,23.52941131591797,0,0,4.761904716491699,0,0,0,0,0,40,0,29.411766052246094,0,0,0,0,0,0,66480517120,2147479552,22853894144,0
99,1710260621810,193499.16137695313,4700,1,0.3062499999999999,64489.83071899414,4700,1,0.3062499999999999,72620.23654174805,4700,1,0.3062499999999999,70505.4228515625,4700,1,0.3062499999999999,69308.25782775879,4700,1,0.3062499999999999,67334.51547241211,4700,1,0.3062499999999999,69988.43231201172,4700,1,0.3062499999999999,66886.39831542969,4700,1,0.3062499999999999,69907.4910736084,4700,1,0.3062499999999999,60435.19367980957,4700,1,0.3062499999999999,61667.48936462402,4700,1,0.3062499999999999,64518.59053039551,4700,1,0.3062499999999999,22278596.691467285,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,80,0,10.526315689086914,0,0,0,16.666667938232422,0,5,0,0,0,5.555555820465088,0,0,85,0,23.52941131591797,0,0,0,0,0,0,66480517120,2147479552,22853910528,0
99,1710260621910,193499.78965759277,4700,1,0.3062499999999999,64490.58320617676,4700,1,0.3062499999999999,72620.2388458252,4700,1,0.3062499999999999,70505.43772888184,4700,1,0.3062499999999999,69308.57095336914,4700,1,0.3062499999999999,67334.83299255371,4700,1,0.3062499999999999,69988.66023254395,4700,1,0.3062499999999999,66886.40480041504,4700,1,0.3062499999999999,69907.4945526123,4700,1,0.3062499999999999,60435.19560241699,4700,1,0.3062499999999999,61667.490982055664,4700,1,0.3062499999999999,64518.59573364258,4700,1,0.3062499999999999,22278602.111297607,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,80,0,10.526315689086914,0,0,0,16.666667938232422,0,5,0,0,0,5.555555820465088,0,0,85,0,23.52941131591797,0,0,0,0,0,0,66480517120,2147479552,22859980800,0
99,1710260622010,193500.42291259766,4700,1,0.30000000000000004,64491.33644104004,4700,1,0.30000000000000004,72620.24137878418,4700,1,0.3062499999999999,70505.4573059082,4700,1,0.30000000000000004,69308.88780212402,4700,1,0.30000000000000004,67335.14610290527,4700,1,0.30000000000000004,69988.88479614258,4700,1,0.30000000000000004,66886.40788269043,4700,1,0.30000000000000004,69907.49942016602,4700,1,0.30000000000000004,60435.19787597656,4700,1,0.30000000000000004,61667.49354553223,4700,1,0.30000000000000004,64518.59881591797,4700,1,0.30000000000000004,22278607.581619263,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,77.77777862548828,0,38.095237731933594,0,0,5,0,0,0,0,0,0,13.333333969116211,0,0,65,0,18.75,0,0,0,0,0,0,66480517120,2147479552,22859833344,0
99,1710260622110,193501.0548400879,4700,1,0.3062499999999999,64492.083251953125,4700,1,0.3062499999999999,72620.24397277832,4700,1,0.3062499999999999,70505.47554016113,4700,1,0.3062499999999999,69309.20655822754,4700,1,0.3062499999999999,67335.46211242676,4700,1,0.3062499999999999,69989.1118774414,4700,1,0.3062499999999999,66886.4109954834,4700,1,0.3062499999999999,69907.5025024414,4700,1,0.3062499999999999,60435.200134277344,4700,1,0.3062499999999999,61667.49513244629,4700,1,0.3062499999999999,64518.601974487305,4700,1,0.3062499999999999,22278612.907958984,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,77.77777862548828,0,38.095237731933594,0,0,5,0,0,0,0,0,0,13.333333969116211,0,0,65,0,18.75,0,0,0,0,0,0,66480517120,2147479552,22856425472,0
