Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710258776962,184798.32777404785,4700,1,0.3062499999999999,61446.396743774414,4700,1,0.3062499999999999,69382.16250610352,4700,1,0.3062499999999999,67082.45053100586,4700,1,0.3062499999999999,66210.97077941895,4700,1,0.3062499999999999,64512.83140563965,4700,1,0.3062499999999999,67192.88424682617,4700,1,0.3062499999999999,63991.3419342041,4700,1,0.3062499999999999,67013.77418518066,4700,1,0.3062499999999999,58394.3283996582,4700,1,0.3062499999999999,58505.89399719238,4700,1,0.3062499999999999,61141.42947387695,4700,1,0.3062499999999999,22180232.43133545,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,73.68421173095703,0,0,65,0,0,0,0,15.000000953674316,5.555555820465088,0,0,5,0,0,0,35,17.647058486938477,4.761904716491699,0,0,0,0,0,66480517120,2147479552,22857388032,0
99,1710258777062,184798.9542541504,4700,1,0.3062499999999999,61446.40170288086,4700,1,0.3062499999999999,69382.92051696777,4700,1,0.3062499999999999,67082.68684387207,4700,1,0.3062499999999999,66210.97499084473,4700,1,0.3062499999999999,64513.12776184082,4700,1,0.3062499999999999,67192.89765930176,4700,1,0.3062499999999999,63991.64224243164,4700,1,0.3062499999999999,67013.77723693848,4700,1,0.3062499999999999,58394.331115722656,4700,1,0.3062499999999999,58505.89707946777,4700,1,0.3062499999999999,61141.43258666992,4700,1,0.3062499999999999,22180237.706741333,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,73.68421173095703,0,0,65,0,0,0,0,15.000000953674316,5.555555820465088,0,0,5,0,0,0,35,17.647058486938477,4.761904716491699,0,0,0,0,0,66480517120,2147479552,22849773568,0
99,1710258777162,184799.58235168457,4700,1,0.30000000000000004,61446.40481567383,4700,1,0.30000000000000004,69383.68658447266,4700,1,0.30000000000000004,67082.91902160645,4700,1,0.30000000000000004,66210.97930908203,4700,1,0.30000000000000004,64513.41914367676,4700,1,0.30000000000000004,67192.91175842285,4700,1,0.30000000000000004,63991.947830200195,4700,1,0.30000000000000004,67013.78028869629,4700,1,0.30000000000000004,58394.33396911621,4700,1,0.30000000000000004,58505.900161743164,4700,1,0.30000000000000004,61141.43566894531,4700,1,0.30000000000000004,22180242.98086548,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,78.94737243652344,5,0,25,0,0,0,0,4.761904716491699,26.3157901763916,0,0,0,0,0,0,75,30.000001907348633,0,0,0,0,0,0,66480517120,2147479552,22857846784,0
99,1710258777262,184800.20892333984,4700,1,0.3062499999999999,61446.408950805664,4700,1,0.3062499999999999,69384.45327758789,4700,1,0.3062499999999999,67083.14727783203,4700,1,0.3062499999999999,66210.98429870605,4700,1,0.3062499999999999,64513.71644592285,4700,1,0.3062499999999999,67192.93020629883,4700,1,0.3062499999999999,63992.25012207031,4700,1,0.3062499999999999,67013.78343200684,4700,1,0.3062499999999999,58394.33743286133,4700,1,0.3062499999999999,58505.90328979492,4700,1,0.3062499999999999,61141.43878173828,4700,1,0.3062499999999999,22180248.323349,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,78.94737243652344,5,0,25,0,0,0,0,4.761904716491699,26.3157901763916,0,0,0,0,0,0,75,30.000001907348633,0,0,0,0,0,0,66480517120,2147479552,22852726784,0
99,1710258777362,184800.8366394043,4700,1,0.30000000000000004,61446.412033081055,4700,1,0.3062499999999999,69385.21936035156,4700,1,0.3062499999999999,67083.37112426758,4700,1,0.3062499999999999,66211.01692199707,4700,1,0.3062499999999999,64514.008544921875,4700,1,0.3062499999999999,67192.94912719727,4700,1,0.3062499999999999,63992.5559387207,4700,1,0.3062499999999999,67013.78646850586,4700,1,0.3062499999999999,58394.34034729004,4700,1,0.3062499999999999,58505.90637207031,4700,1,0.3062499999999999,61141.44189453125,4700,1,0.3062499999999999,22180253.711669922,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,77.77777862548828,0,0,38.095237731933594,0,0,0,0,5,27.77777862548828,0,0,0,0,0,0,66.66667175292969,27.77777862548828,0,0,0,0,0,0,66480517120,2147479552,22852591616,0
99,1710258777462,184801.4560546875,4700,1,0.3062499999999999,61446.41514587402,4700,1,0.30000000000000004,69385.98481750488,4700,1,0.30000000000000004,67083.37794494629,4700,1,0.3062499999999999,66211.24044799805,4700,1,0.3062499999999999,64514.30519104004,4700,1,0.3062499999999999,67192.96420288086,4700,1,0.3062499999999999,63992.855697631836,4700,1,0.3062499999999999,67013.7896118164,4700,1,0.3062499999999999,58394.343200683594,4700,1,0.30000000000000004,58505.90956115723,4700,1,0.30000000000000004,61141.4453125,4700,1,0.30000000000000004,22180259.113204956,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,77.77777862548828,0,0,38.095237731933594,0,0,0,0,5,27.77777862548828,0,0,0,0,0,0,66.66667175292969,27.77777862548828,0,0,0,0,0,0,66480517120,2147479552,22854369280,0
99,1710258777562,184802.07902526855,4700,1,0.3062499999999999,61446.418228149414,4700,1,0.3062499999999999,69386.75166320801,4700,1,0.3062499999999999,67083.38217163086,4700,1,0.3062499999999999,66211.45916748047,4700,1,0.3062499999999999,64514.60264587402,4700,1,0.3062499999999999,67192.97691345215,4700,1,0.3062499999999999,63993.15603637695,4700,1,0.3062499999999999,67013.79264831543,4700,1,0.3062499999999999,58394.34605407715,4700,1,0.3062499999999999,58505.91264343262,4700,1,0.3062499999999999,61141.44853210449,4700,1,0.3062499999999999,22180264.485733032,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,75,0,0,31.57894515991211,0,0,0,0,4.761904716491699,30.000001907348633,0,0,0,0,0,0,63.15789031982422,30.000001907348633,0,0,0,0,0,0,66480517120,2147479552,22858358784,0
99,1710258777662,184802.707321167,4700,1,0.3062499999999999,61446.42143249512,4700,1,0.3062499999999999,69387.51829528809,4700,1,0.3062499999999999,67083.38650512695,4700,1,0.3062499999999999,66211.69995117188,4700,1,0.3062499999999999,64514.89944458008,4700,1,0.3062499999999999,67192.9928894043,4700,1,0.3062499999999999,63993.45616149902,4700,1,0.3062499999999999,67013.80213928223,4700,1,0.3062499999999999,58394.34907531738,4700,1,0.3062499999999999,58505.91584777832,4700,1,0.3062499999999999,61141.451568603516,4700,1,0.3062499999999999,22180269.888778687,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,75,0,0,31.57894515991211,0,0,0,0,4.761904716491699,30.000001907348633,0,0,0,0,0,0,63.15789031982422,30.000001907348633,0,0,0,0,0,0,66480517120,2147479552,22858174464,0
99,1710258777762,184803.33671569824,4700,1,0.3062499999999999,61446.44287109375,4700,1,0.3062499999999999,69388.27799987793,4700,1,0.3062499999999999,67083.46817016602,4700,1,0.3062499999999999,66211.89712524414,4700,1,0.3062499999999999,64515.189682006836,4700,1,0.3062499999999999,67193.03077697754,4700,1,0.3062499999999999,63993.76689147949,4700,1,0.3062499999999999,67013.82620239258,4700,1,0.3062499999999999,58394.36895751953,4700,1,0.3062499999999999,58505.93862915039,4700,1,0.3062499999999999,61141.46713256836,4700,1,0.3062499999999999,22180275.27052307,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,78.94737243652344,0,0,31.57894515991211,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,70,30.000001907348633,0,0,0,0,0,0,66480517120,2147479552,22850207744,0
99,1710258777862,184803.97659301758,4700,1,0.30000000000000004,61446.44598388672,4700,1,0.30000000000000004,69389.04518127441,4700,1,0.30000000000000004,67083.6978149414,4700,1,0.30000000000000004,66211.90040588379,4700,1,0.30000000000000004,64515.41487121582,4700,1,0.30000000000000004,67193.10006713867,4700,1,0.30000000000000004,63994.070083618164,4700,1,0.30000000000000004,67013.82928466797,4700,1,0.30000000000000004,58394.37191772461,4700,1,0.30000000000000004,58505.94171142578,4700,1,0.30000000000000004,61141.47021484375,4700,1,0.30000000000000004,22180280.58995056,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,78.94737243652344,0,0,31.57894515991211,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,70,30.000001907348633,0,0,0,0,0,0,66480517120,2147479552,22854361088,0
99,1710258777962,184804.60382080078,4700,1,0.3062499999999999,61446.449615478516,4700,1,0.3062499999999999,69389.81300354004,4700,1,0.3062499999999999,67083.92611694336,4700,1,0.3062499999999999,66211.9041595459,4700,1,0.3062499999999999,64515.41798400879,4700,1,0.3062499999999999,67193.40097045898,4700,1,0.3062499999999999,63994.368881225586,4700,1,0.3062499999999999,67013.83247375488,4700,1,0.3062499999999999,58394.375427246094,4700,1,0.3062499999999999,58505.94682312012,4700,1,0.3062499999999999,61141.4733581543,4700,1,0.3062499999999999,22180285.946289063,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,78.94737243652344,0,0,45.45454788208008,0,0,0,0,5,27.77777862548828,0,0,0,0,0,0,55,5.263157844543457,20,0,0,0,0,0,66480517120,2147479552,22851719168,0
99,1710258778062,184805.23092651367,4700,1,0.3062499999999999,61446.45277404785,4700,1,0.3062499999999999,69390.58053588867,4700,1,0.3062499999999999,67084.1646270752,4700,1,0.3062499999999999,66211.9079284668,4700,1,0.3062499999999999,64515.4211730957,4700,1,0.3062499999999999,67193.70835876465,4700,1,0.3062499999999999,63994.66474914551,4700,1,0.3062499999999999,67013.83554077148,4700,1,0.3062499999999999,58394.37852478027,4700,1,0.3062499999999999,58505.94990539551,4700,1,0.3062499999999999,61141.476470947266,4700,1,0.3062499999999999,22180291.269851685,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,78.94737243652344,0,0,45.45454788208008,0,0,0,0,5,27.77777862548828,0,0,0,0,0,0,55,5.263157844543457,20,0,0,0,0,0,66480517120,2147479552,22855610368,0
99,1710258778162,184805.85844421387,4700,1,0.3062499999999999,61446.45588684082,4700,1,0.3062499999999999,69391.34783935547,4700,1,0.3062499999999999,67084.3966217041,4700,1,0.3062499999999999,66211.91125488281,4700,1,0.3062499999999999,64515.42428588867,4700,1,0.3062499999999999,67194.00967407227,4700,1,0.3062499999999999,63994.96699523926,4700,1,0.3062499999999999,67013.83862304688,4700,1,0.3062499999999999,58394.38148498535,4700,1,0.3062499999999999,58505.9529876709,4700,1,0.3062499999999999,61141.47964477539,4700,1,0.3062499999999999,22180296.595809937,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,76.47058868408203,0,0,0,0,0,0,0,4.761904716491699,22.22222328186035,0,0,0,0,0,0,100,0,26.3157901763916,0,0,0,0,0,66480517120,2147479552,22853152768,0
99,1710258778262,184806.47843933105,4700,1,0.3062499999999999,61446.460388183594,4700,1,0.3062499999999999,69392.11538696289,4700,1,0.3062499999999999,67084.50224304199,4700,1,0.3062499999999999,66212.05464172363,4700,1,0.3062499999999999,64515.43016052246,4700,1,0.3062499999999999,67194.31184387207,4700,1,0.3062499999999999,63995.26597595215,4700,1,0.3062499999999999,67013.84182739258,4700,1,0.3062499999999999,58394.38586425781,4700,1,0.3062499999999999,58505.95753479004,4700,1,0.3062499999999999,61141.482833862305,4700,1,0.3062499999999999,22180302.000915527,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,76.47058868408203,0,0,0,0,0,0,0,4.761904716491699,22.22222328186035,0,0,0,0,0,0,100,0,26.3157901763916,0,0,0,0,0,66480517120,2147479552,22853320704,0
99,1710258778362,184807.10626220703,4700,1,0.3062499999999999,61446.463470458984,4700,1,0.3062499999999999,69392.88159179688,4700,1,0.3062499999999999,67084.73741149902,4700,1,0.3062499999999999,66212.0581817627,4700,1,0.3062499999999999,64515.43324279785,4700,1,0.3062499999999999,67194.60433959961,4700,1,0.3062499999999999,63995.5652923584,4700,1,0.3062499999999999,67013.84481811523,4700,1,0.3062499999999999,58394.388732910156,4700,1,0.3062499999999999,58505.96061706543,4700,1,0.3062499999999999,61141.485900878906,4700,1,0.3062499999999999,22180307.33555603,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,78.94737243652344,0,0,77.77777862548828,0,0,0,0,4.761904716491699,23.52941131591797,0,0,0,0,0,0,25,0,23.52941131591797,0,0,0,0,0,66480517120,2147479552,22855151616,0
99,1710258778462,184807.75187683105,4700,1,0.3062499999999999,61446.466537475586,4700,1,0.3062499999999999,69393.64286804199,4700,1,0.3062499999999999,67084.9952545166,4700,1,0.3062499999999999,66212.13296508789,4700,1,0.3062499999999999,64515.43637084961,4700,1,0.3062499999999999,67194.7816772461,4700,1,0.3062499999999999,63995.85997009277,4700,1,0.3062499999999999,67013.84794616699,4700,1,0.3062499999999999,58394.39178466797,4700,1,0.3062499999999999,58505.96565246582,4700,1,0.3062499999999999,61141.48896789551,4700,1,0.3062499999999999,22180312.541000366,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,78.94737243652344,0,0,77.77777862548828,0,0,0,0,4.761904716491699,23.52941131591797,0,0,0,0,0,0,25,0,23.52941131591797,0,0,0,0,0,66480517120,2147479552,22853783552,0
99,1710258778562,184808.37226867676,4700,1,0.3062499999999999,61446.46968078613,4700,1,0.3062499999999999,69394.41111755371,4700,1,0.3062499999999999,67085.2982635498,4700,1,0.3062499999999999,66212.34980773926,4700,1,0.3062499999999999,64515.43948364258,4700,1,0.3062499999999999,67194.79786682129,4700,1,0.3062499999999999,63996.15658569336,4700,1,0.3062499999999999,67013.8510131836,4700,1,0.3062499999999999,58394.39535522461,4700,1,0.3062499999999999,58505.96873474121,4700,1,0.3062499999999999,61141.493728637695,4700,1,0.3062499999999999,22180317.76800537,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,80,0,0,33.333335876464844,0,16.666667938232422,0,0,5,17.647058486938477,0,0,0,0,0,0,71.42857360839844,0,5,0,0,0,0,0,66480517120,2147479552,22852612096,0
99,1710258778662,184808.99311828613,4700,1,0.3062499999999999,61446.47276306152,4700,1,0.3062499999999999,69395.18135070801,4700,1,0.3062499999999999,67085.59487915039,4700,1,0.3062499999999999,66212.58493041992,4700,1,0.3062499999999999,64515.44267272949,4700,1,0.3062499999999999,67194.8137512207,4700,1,0.3062499999999999,63996.457778930664,4700,1,0.3062499999999999,67013.85409545898,4700,1,0.3062499999999999,58394.39842224121,4700,1,0.3062499999999999,58505.97187805176,4700,1,0.3062499999999999,61141.4967956543,4700,1,0.3062499999999999,22180323.053756714,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,80,0,0,33.333335876464844,0,16.666667938232422,0,0,5,17.647058486938477,0,0,0,0,0,0,71.42857360839844,0,5,0,0,0,0,0,66480517120,2147479552,22852067328,0
99,1710258778763,184809.6182861328,4700,1,0.30000000000000004,61446.47589111328,4700,1,0.3062499999999999,69395.9500579834,4700,1,0.3062499999999999,67085.89323425293,4700,1,0.30000000000000004,66212.81085205078,4700,1,0.3062499999999999,64515.44583129883,4700,1,0.3062499999999999,67194.83186340332,4700,1,0.3062499999999999,63996.75523376465,4700,1,0.3062499999999999,67013.85725402832,4700,1,0.3062499999999999,58394.40336608887,4700,1,0.3062499999999999,58505.975021362305,4700,1,0.3062499999999999,61141.50180053711,4700,1,0.3062499999999999,22180328.366333008,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,78.94737243652344,0,0,45,0,26.3157901763916,0,0,4.761904716491699,22.22222328186035,0,0,5,0,0,0,52.6315803527832,0,0,0,0,0,0,0,66480517120,2147479552,22858915840,0
99,1710258778863,184810.2396697998,4700,1,0.3062499999999999,61446.47895812988,4700,1,0.3062499999999999,69396.71704101563,4700,1,0.3062499999999999,67086.18922424316,4700,1,0.3062499999999999,66213.04537963867,4700,1,0.3062499999999999,64515.44892883301,4700,1,0.3062499999999999,67194.85426330566,4700,1,0.3062499999999999,63997.04879760742,4700,1,0.3062499999999999,67013.86030578613,4700,1,0.3062499999999999,58394.40637207031,4700,1,0.3062499999999999,58505.978103637695,4700,1,0.3062499999999999,61141.50491333008,4700,1,0.3062499999999999,22180333.69567871,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,78.94737243652344,0,0,45,0,26.3157901763916,0,0,4.761904716491699,22.22222328186035,0,0,5,0,0,0,52.6315803527832,0,0,0,0,0,0,0,66480517120,2147479552,22860451840,0
99,1710258778963,184810.8664855957,4700,1,0.3062499999999999,61446.48384094238,4700,1,0.3062499999999999,69397.48458862305,4700,1,0.3062499999999999,67086.48332214355,4700,1,0.3062499999999999,66213.28298950195,4700,1,0.3062499999999999,64515.452072143555,4700,1,0.3062499999999999,67194.8643951416,4700,1,0.3062499999999999,63997.34426879883,4700,1,0.3062499999999999,67013.86340332031,4700,1,0.3062499999999999,58394.41044616699,4700,1,0.3062499999999999,58505.98127746582,4700,1,0.3062499999999999,61141.50819396973,4700,1,0.3062499999999999,22180338.94595337,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,80,0,0,40,0,22.22222328186035,0,0,0,10.526315689086914,0,0,0,0,0,0,60.000003814697266,0,0,15.789472579956055,0,0,0,0,66480517120,2147479552,22853705728,0
99,1710258779063,184811.4947052002,4700,1,0.3062499999999999,61446.48692321777,4700,1,0.3062499999999999,69398.25364685059,4700,1,0.3062499999999999,67086.7784576416,4700,1,0.3062499999999999,66213.50552368164,4700,1,0.3062499999999999,64515.45518493652,4700,1,0.3062499999999999,67194.88198852539,4700,1,0.3062499999999999,63997.64247131348,4700,1,0.3062499999999999,67013.86647033691,4700,1,0.3062499999999999,58394.413513183594,4700,1,0.3062499999999999,58505.98432922363,4700,1,0.3062499999999999,61141.511291503906,4700,1,0.3062499999999999,22180344.2558136,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,80,0,0,40,0,22.22222328186035,0,0,0,10.526315689086914,0,0,0,0,0,0,60.000003814697266,0,0,15.789472579956055,0,0,0,0,66480517120,2147479552,22854291456,0
99,1710258779163,184812.1222076416,4700,1,0.3062499999999999,61446.4899597168,4700,1,0.3062499999999999,69399.01387023926,4700,1,0.3062499999999999,67087.07246398926,4700,1,0.3062499999999999,66213.73681640625,4700,1,0.3062499999999999,64515.45829772949,4700,1,0.3062499999999999,67194.90309143066,4700,1,0.3062499999999999,63997.94302368164,4700,1,0.3062499999999999,67013.8695526123,4700,1,0.3062499999999999,58394.41654968262,4700,1,0.3062499999999999,58505.98741149902,4700,1,0.3062499999999999,61141.51434326172,4700,1,0.3062499999999999,22180349.54458618,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,77.77777862548828,0,0,50,0,18.75,0,0,0,0,0,0,5.263157844543457,0,0,0,50,0,0,22.22222328186035,0,0,0,0,66480517120,2147479552,22859972608,0
99,1710258779263,184812.76370239258,4700,1,0.30000000000000004,61446.49311828613,4700,1,0.30000000000000004,69399.78308105469,4700,1,0.30000000000000004,67087.3701171875,4700,1,0.30000000000000004,66213.92706298828,4700,1,0.30000000000000004,64515.51954650879,4700,1,0.30000000000000004,67194.98736572266,4700,1,0.30000000000000004,63998.1491394043,4700,1,0.30000000000000004,67013.87295532227,4700,1,0.30000000000000004,58394.41972351074,4700,1,0.30000000000000004,58505.99067687988,4700,1,0.30000000000000004,61141.51921081543,4700,1,0.30000000000000004,22180354.840270996,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,77.77777862548828,0,0,50,0,18.75,0,0,0,0,0,0,5.263157844543457,0,0,0,50,0,0,22.22222328186035,0,0,0,0,66480517120,2147479552,22853640192,0
99,1710258779363,184813.38569641113,4700,1,0.30000000000000004,61446.49621582031,4700,1,0.30000000000000004,69400.55122375488,4700,1,0.30000000000000004,67087.60794067383,4700,1,0.30000000000000004,66213.93061828613,4700,1,0.30000000000000004,64515.754318237305,4700,1,0.30000000000000004,67195.29238891602,4700,1,0.30000000000000004,63998.22283935547,4700,1,0.30000000000000004,67013.87606811523,4700,1,0.30000000000000004,58394.42269897461,4700,1,0.30000000000000004,58505.99378967285,4700,1,0.30000000000000004,61141.52333068848,4700,1,0.30000000000000004,22180360.136367798,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,78.94737243652344,0,0,47.36842346191406,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,50,5,20,10.526315689086914,0,0,0,0,66480517120,2147479552,22860955648,0
99,1710258779463,184814.00798034668,4700,1,0.30000000000000004,61446.499435424805,4700,1,0.3062499999999999,69401.31982421875,4700,1,0.3062499999999999,67087.61225891113,4700,1,0.30000000000000004,66213.93376159668,4700,1,0.30000000000000004,64515.99253845215,4700,1,0.3062499999999999,67195.5982208252,4700,1,0.3062499999999999,63998.52355957031,4700,1,0.3062499999999999,67013.8791809082,4700,1,0.3062499999999999,58394.42582702637,4700,1,0.3062499999999999,58505.9969329834,4700,1,0.3062499999999999,61141.52641296387,4700,1,0.3062499999999999,22180365.515579224,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,78.94737243652344,0,0,47.36842346191406,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,50,5,20,10.526315689086914,0,0,0,0,66480517120,2147479552,22858104832,0
99,1710258779563,184814.63143920898,4700,1,0.3062499999999999,61446.50248718262,4700,1,0.30000000000000004,69402.09010314941,4700,1,0.30000000000000004,67087.61645507813,4700,1,0.3062499999999999,66213.93775939941,4700,1,0.3062499999999999,64516.2208404541,4700,1,0.3062499999999999,67195.90235900879,4700,1,0.3062499999999999,63998.823318481445,4700,1,0.3062499999999999,67013.88227844238,4700,1,0.30000000000000004,58394.4288482666,4700,1,0.30000000000000004,58506.00010681152,4700,1,0.30000000000000004,61141.52944946289,4700,1,0.30000000000000004,22180370.90107727,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,80,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,18.75,22.22222328186035,0,0,0,0,66480517120,2147479552,22852960256,0
99,1710258779663,184815.25215148926,4700,1,0.3062499999999999,61446.505599975586,4700,1,0.3062499999999999,69402.85975646973,4700,1,0.3062499999999999,67087.62072753906,4700,1,0.3062499999999999,66213.9408416748,4700,1,0.3062499999999999,64516.45394897461,4700,1,0.3062499999999999,67196.20252990723,4700,1,0.3062499999999999,63999.1155090332,4700,1,0.3062499999999999,67013.88905334473,4700,1,0.3062499999999999,58394.43180847168,4700,1,0.3062499999999999,58506.00331115723,4700,1,0.3062499999999999,61141.5325012207,4700,1,0.3062499999999999,22180376.29374695,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,80,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,18.75,22.22222328186035,0,0,0,0,66480517120,2147479552,22855745536,0
99,1710258779763,184815.9002380371,4700,1,0.3062499999999999,61446.5086517334,4700,1,0.3062499999999999,69403.63229370117,4700,1,0.3062499999999999,67087.67192077637,4700,1,0.3062499999999999,66213.9481048584,4700,1,0.3062499999999999,64516.69151306152,4700,1,0.3062499999999999,67196.43479919434,4700,1,0.3062499999999999,63999.367248535156,4700,1,0.3062499999999999,67013.89224243164,4700,1,0.3062499999999999,58394.43476867676,4700,1,0.3062499999999999,58506.006423950195,4700,1,0.3062499999999999,61141.5888671875,4700,1,0.3062499999999999,22180381.62728882,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,80,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,63.6363639831543,0,25,17.647058486938477,0,0,0,5,66480517120,2147479552,22856548352,0
