Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710266986214,222682.43156433105,4700,1,0.3062499999999999,75843.71325683594,4700,1,0.3062499999999999,85143.38652038574,4700,1,0.3062499999999999,82638.65100097656,4700,1,0.3062499999999999,78196.30419921875,4700,1,0.3062499999999999,76591.34413146973,4700,1,0.3062499999999999,79608.83367919922,4700,1,0.3062499999999999,76076.67018127441,4700,1,0.3062499999999999,80680.41282653809,4700,1,0.3062499999999999,68943.32821655273,4700,1,0.3062499999999999,70876.53625488281,4700,1,0.3062499999999999,74268.45852661133,4700,1,0.3062499999999999,22614813.801605225,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,83.33332824707031,0,4.761904716491699,50,0,15.789472579956055,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22900576256,0
99,1710266986314,222683.0701599121,4700,1,0.3062499999999999,75843.73345947266,4700,1,0.3062499999999999,85143.82191467285,4700,1,0.3062499999999999,82638.89942932129,4700,1,0.3062499999999999,78196.30731201172,4700,1,0.3062499999999999,76591.3472290039,4700,1,0.3062499999999999,79608.8373413086,4700,1,0.3062499999999999,76076.67338562012,4700,1,0.3062499999999999,80680.41596984863,4700,1,0.3062499999999999,68943.36781311035,4700,1,0.3062499999999999,70877.31448364258,4700,1,0.3062499999999999,74268.46165466309,4700,1,0.3062499999999999,22614819.05142212,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,89.47368621826172,0,4.761904716491699,52.94117736816406,0,11.764705657958984,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22899884032,0
99,1710266986414,222683.70350646973,4700,1,0.30000000000000004,75843.7536315918,4700,1,0.3062499999999999,85144.27201843262,4700,1,0.3062499999999999,82639.14791870117,4700,1,0.30000000000000004,78196.31050109863,4700,1,0.30000000000000004,76591.35289001465,4700,1,0.30000000000000004,79608.84132385254,4700,1,0.30000000000000004,76076.67658996582,4700,1,0.30000000000000004,80680.41905212402,4700,1,0.30000000000000004,68943.37094116211,4700,1,0.30000000000000004,70878.09452819824,4700,1,0.3062499999999999,74268.46472167969,4700,1,0.3062499999999999,22614824.257400513,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,89.47368621826172,0,4.761904716491699,52.94117736816406,0,11.764705657958984,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22895001600,0
99,1710266986514,222684.3358001709,4700,1,0.30000000000000004,75843.76985168457,4700,1,0.30000000000000004,85144.70606994629,4700,1,0.30000000000000004,82639.41784667969,4700,1,0.30000000000000004,78196.3136138916,4700,1,0.30000000000000004,76591.35607910156,4700,1,0.30000000000000004,79608.8451385498,4700,1,0.30000000000000004,76076.67973327637,4700,1,0.30000000000000004,80680.42210388184,4700,1,0.30000000000000004,68943.37463378906,4700,1,0.30000000000000004,70878.87144470215,4700,1,0.30000000000000004,74268.47082519531,4700,1,0.30000000000000004,22614829.491256714,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,83.33332824707031,0,5,43.75,0,15.789472579956055,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,36.842105865478516,0,66480517120,2147479552,22899580928,0
99,1710266986614,222684.9691619873,4700,1,0.30000000000000004,75843.78367614746,4700,1,0.30000000000000004,85145.1333770752,4700,1,0.30000000000000004,82639.68826293945,4700,1,0.30000000000000004,78196.31671142578,4700,1,0.30000000000000004,76591.35919189453,4700,1,0.30000000000000004,79608.84913635254,4700,1,0.30000000000000004,76076.68293762207,4700,1,0.30000000000000004,80680.42518615723,4700,1,0.30000000000000004,68943.37774658203,4700,1,0.30000000000000004,70879.63999938965,4700,1,0.30000000000000004,74268.47387695313,4700,1,0.30000000000000004,22614834.635894775,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,83.33332824707031,0,5,43.75,0,15.789472579956055,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,36.842105865478516,0,66480517120,2147479552,22899576832,0
99,1710266986714,222685.5994720459,4700,1,0.30000000000000004,75843.80195617676,4700,1,0.30000000000000004,85145.56047058105,4700,1,0.30000000000000004,82639.96627807617,4700,1,0.30000000000000004,78196.31994628906,4700,1,0.30000000000000004,76591.36291503906,4700,1,0.30000000000000004,79608.85289001465,4700,1,0.30000000000000004,76076.68612670898,4700,1,0.30000000000000004,80680.42826843262,4700,1,0.30000000000000004,68943.38084411621,4700,1,0.30000000000000004,70880.41288757324,4700,1,0.30000000000000004,74268.47695922852,4700,1,0.30000000000000004,22614839.84414673,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,88.8888931274414,0,0,47.05882263183594,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22900322304,0
99,1710266986814,222686.23121643066,4700,1,0.3062499999999999,75843.81646728516,4700,1,0.3062499999999999,85145.9688873291,4700,1,0.3062499999999999,82640.2470703125,4700,1,0.3062499999999999,78196.32304382324,4700,1,0.3062499999999999,76591.36601257324,4700,1,0.3062499999999999,79608.8565826416,4700,1,0.3062499999999999,76076.72038269043,4700,1,0.3062499999999999,80680.43135070801,4700,1,0.3062499999999999,68943.38758850098,4700,1,0.3062499999999999,70881.18601989746,4700,1,0.3062499999999999,74268.48146057129,4700,1,0.3062499999999999,22614845.081832886,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,88.8888931274414,0,0,47.05882263183594,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22900764672,0
99,1710266986914,222686.85385131836,4700,1,0.3062499999999999,75843.83320617676,4700,1,0.3062499999999999,85146.17956542969,4700,1,0.3062499999999999,82640.56072998047,4700,1,0.3062499999999999,78196.32624816895,4700,1,0.3062499999999999,76591.37181091309,4700,1,0.3062499999999999,79608.86030578613,4700,1,0.3062499999999999,76077.03820800781,4700,1,0.3062499999999999,80680.4344329834,4700,1,0.3062499999999999,68943.39067077637,4700,1,0.3062499999999999,70881.93687438965,4700,1,0.3062499999999999,74268.48454284668,4700,1,0.3062499999999999,22614850.357452393,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,76.47058868408203,0,4.761904716491699,16.666667938232422,0,27.77777862548828,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,15.789472579956055,0,0,14.285715103149414,0,66480517120,2147479552,22901460992,0
99,1710266987015,222687.4774169922,4700,1,0.3062499999999999,75843.85067749023,4700,1,0.30000000000000004,85146.3900756836,4700,1,0.30000000000000004,82640.87588500977,4700,1,0.3062499999999999,78196.32940673828,4700,1,0.3062499999999999,76591.37509155273,4700,1,0.30000000000000004,79608.86442565918,4700,1,0.30000000000000004,76077.36143493652,4700,1,0.30000000000000004,80680.43757629395,4700,1,0.30000000000000004,68943.39552307129,4700,1,0.30000000000000004,70882.68850708008,4700,1,0.30000000000000004,74268.48762512207,4700,1,0.30000000000000004,22614855.62611389,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,76.47058868408203,0,4.761904716491699,16.666667938232422,0,27.77777862548828,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,15.789472579956055,0,0,14.285715103149414,0,66480517120,2147479552,22900789248,0
99,1710266987115,222688.09619140625,4700,1,0.3062499999999999,75843.86552429199,4700,1,0.30000000000000004,85146.59991455078,4700,1,0.30000000000000004,82641.1732788086,4700,1,0.3062499999999999,78196.33250427246,4700,1,0.3062499999999999,76591.3782043457,4700,1,0.3062499999999999,79608.86807250977,4700,1,0.3062499999999999,76077.61421203613,4700,1,0.3062499999999999,80680.4408416748,4700,1,0.30000000000000004,68943.39860534668,4700,1,0.30000000000000004,70883.4461517334,4700,1,0.30000000000000004,74268.57508850098,4700,1,0.30000000000000004,22614860.876602173,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,78.94737243652344,0,5,0,0,18.75,0,0,0,0,0,0,0,100,0,0,0,0,0,18.75,0,0,0,0,66480517120,2147479552,22901301248,0
99,1710266987215,222688.73167419434,4700,1,0.3062499999999999,75843.88014221191,4700,1,0.3062499999999999,85146.80599975586,4700,1,0.3062499999999999,82641.40309143066,4700,1,0.3062499999999999,78196.33569335938,4700,1,0.3062499999999999,76591.38400268555,4700,1,0.3062499999999999,79608.87196350098,4700,1,0.3062499999999999,76077.61750793457,4700,1,0.3062499999999999,80680.44389343262,4700,1,0.3062499999999999,68943.40176391602,4700,1,0.3062499999999999,70884.22636413574,4700,1,0.3062499999999999,74268.95246887207,4700,1,0.3062499999999999,22614866.216079712,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,78.94737243652344,0,5,0,0,18.75,0,0,0,0,0,0,0,100,0,0,0,0,0,18.75,0,0,0,0,66480517120,2147479552,22902009856,0
99,1710266987315,222689.37109375,4700,1,0.3062499999999999,75843.88681030273,4700,1,0.3062499999999999,85147.01083374023,4700,1,0.3062499999999999,82641.61791992188,4700,1,0.3062499999999999,78196.33879089355,4700,1,0.3062499999999999,76591.38732910156,4700,1,0.3062499999999999,79608.8757019043,4700,1,0.3062499999999999,76077.62080383301,4700,1,0.3062499999999999,80680.44697570801,4700,1,0.3062499999999999,68943.40859985352,4700,1,0.3062499999999999,70885.00048828125,4700,1,0.3062499999999999,74269.33195495605,4700,1,0.3062499999999999,22614871.592041016,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,90,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56.25,66480517120,2147479552,22901710848,0
99,1710266987415,222690.01475524902,4700,1,0.3062499999999999,75843.90087890625,4700,1,0.3062499999999999,85147.21238708496,4700,1,0.3062499999999999,82641.81762695313,4700,1,0.3062499999999999,78196.34199523926,4700,1,0.3062499999999999,76591.3916015625,4700,1,0.3062499999999999,79608.87973022461,4700,1,0.3062499999999999,76077.62423706055,4700,1,0.3062499999999999,80680.45007324219,4700,1,0.3062499999999999,68943.41177368164,4700,1,0.3062499999999999,70885.78469848633,4700,1,0.3062499999999999,74269.72174072266,4700,1,0.3062499999999999,22614876.829696655,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,90,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56.25,66480517120,2147479552,22901821440,0
99,1710266987515,222690.65881347656,4700,1,0.30000000000000004,75843.91487121582,4700,1,0.30000000000000004,85147.41552734375,4700,1,0.30000000000000004,82642.02101135254,4700,1,0.30000000000000004,78196.34509277344,4700,1,0.30000000000000004,76591.39469909668,4700,1,0.30000000000000004,79608.88349914551,4700,1,0.30000000000000004,76077.62733459473,4700,1,0.30000000000000004,80680.45614624023,4700,1,0.30000000000000004,68943.41534423828,4700,1,0.30000000000000004,70886.5689086914,4700,1,0.30000000000000004,74270.11209106445,4700,1,0.30000000000000004,22614882.1688385,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,88.23529815673828,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,56.25,66480517120,2147479552,22902398976,0
99,1710266987615,222691.3038635254,4700,1,0.3062499999999999,75843.92845153809,4700,1,0.3062499999999999,85147.61874389648,4700,1,0.3062499999999999,82642.21795654297,4700,1,0.3062499999999999,78196.35119628906,4700,1,0.3062499999999999,76591.40078735352,4700,1,0.3062499999999999,79608.8874206543,4700,1,0.3062499999999999,76077.6305847168,4700,1,0.3062499999999999,80680.45928955078,4700,1,0.3062499999999999,68943.41877746582,4700,1,0.3062499999999999,70887.35246276855,4700,1,0.3062499999999999,74270.50134277344,4700,1,0.3062499999999999,22614887.501663208,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,88.23529815673828,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,56.25,66480517120,2147479552,22897537024,0
99,1710266987715,222691.94508361816,4700,1,0.30000000000000004,75843.94421386719,4700,1,0.3062499999999999,85147.82260131836,4700,1,0.3062499999999999,82642.43156433105,4700,1,0.30000000000000004,78196.35446166992,4700,1,0.3062499999999999,76591.40394592285,4700,1,0.3062499999999999,79608.8911895752,4700,1,0.3062499999999999,76077.6337890625,4700,1,0.3062499999999999,80680.46537780762,4700,1,0.3062499999999999,68943.42185974121,4700,1,0.3062499999999999,70888.13446044922,4700,1,0.3062499999999999,74270.88586425781,4700,1,0.3062499999999999,22614892.851608276,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,89.47368621826172,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56.25,66480517120,2147479552,22897651712,0
99,1710266987815,222692.58032226563,4700,1,0.3062499999999999,75843.96157836914,4700,1,0.3062499999999999,85148.02651977539,4700,1,0.3062499999999999,82642.64320373535,4700,1,0.3062499999999999,78196.35757446289,4700,1,0.3062499999999999,76591.40710449219,4700,1,0.3062499999999999,79608.89492797852,4700,1,0.3062499999999999,76077.63688659668,4700,1,0.3062499999999999,80680.46846008301,4700,1,0.3062499999999999,68943.42813110352,4700,1,0.3062499999999999,70888.91766357422,4700,1,0.3062499999999999,74271.26919555664,4700,1,0.3062499999999999,22614898.083892822,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,89.47368621826172,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56.25,66480517120,2147479552,22898155520,0
99,1710266987915,222693.22616577148,4700,1,0.3062499999999999,75843.97605895996,4700,1,0.3062499999999999,85148.23002624512,4700,1,0.3062499999999999,82642.8364868164,4700,1,0.3062499999999999,78196.36357116699,4700,1,0.3062499999999999,76591.41032409668,4700,1,0.3062499999999999,79608.8988494873,4700,1,0.3062499999999999,76077.64016723633,4700,1,0.3062499999999999,80680.4715423584,4700,1,0.3062499999999999,68943.4312133789,4700,1,0.3062499999999999,70889.70306396484,4700,1,0.3062499999999999,74271.66171264648,4700,1,0.3062499999999999,22614903.385665894,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,88.8888931274414,0,0,0,0,10,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,23.809524536132813,60.000003814697266,66480517120,2147479552,22899384320,0
99,1710266988015,222693.85354614258,4700,1,0.30000000000000004,75843.98612976074,4700,1,0.30000000000000004,85148.43627929688,4700,1,0.30000000000000004,82643.11906433105,4700,1,0.30000000000000004,78196.36674499512,4700,1,0.30000000000000004,76591.41343688965,4700,1,0.30000000000000004,79608.90272521973,4700,1,0.30000000000000004,76077.85316467285,4700,1,0.30000000000000004,80680.47486877441,4700,1,0.30000000000000004,68943.43572998047,4700,1,0.30000000000000004,70890.45820617676,4700,1,0.30000000000000004,74271.7903137207,4700,1,0.30000000000000004,22614908.592071533,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,88.8888931274414,0,0,0,0,10,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,23.809524536132813,60.000003814697266,66480517120,2147479552,22897983488,0
99,1710266988115,222694.48109436035,4700,1,0.3062499999999999,75844.00068664551,4700,1,0.3062499999999999,85148.64562988281,4700,1,0.3062499999999999,82643.43377685547,4700,1,0.3062499999999999,78196.3698425293,4700,1,0.3062499999999999,76591.41654968262,4700,1,0.3062499999999999,79608.90669250488,4700,1,0.3062499999999999,76078.17481994629,4700,1,0.3062499999999999,80680.4779510498,4700,1,0.3062499999999999,68943.43923950195,4700,1,0.3062499999999999,70891.20874023438,4700,1,0.3062499999999999,74271.7933959961,4700,1,0.3062499999999999,22614913.870147705,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,83.33332824707031,0,0,0,0,18.75,0,0,0,12.5,0,0,0,66.66667175292969,0,0,5,0,0,0,0,0,30.000001907348633,14.285715103149414,66480517120,2147479552,22898032640,0
99,1710266988215,222695.10527038574,4700,1,0.30000000000000004,75844.01281738281,4700,1,0.30000000000000004,85148.85404968262,4700,1,0.30000000000000004,82643.75393676758,4700,1,0.30000000000000004,78196.373046875,4700,1,0.30000000000000004,76591.42051696777,4700,1,0.30000000000000004,79608.91040039063,4700,1,0.30000000000000004,76078.49227905273,4700,1,0.30000000000000004,80680.48109436035,4700,1,0.30000000000000004,68943.44235229492,4700,1,0.30000000000000004,70891.95971679688,4700,1,0.30000000000000004,74271.79647827148,4700,1,0.30000000000000004,22614919.072006226,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,83.33332824707031,0,0,0,0,18.75,0,0,0,12.5,0,0,0,66.66667175292969,0,0,5,0,0,0,0,0,30.000001907348633,14.285715103149414,66480517120,2147479552,22898532352,0
99,1710266988315,222695.72911071777,4700,1,0.3062499999999999,75844.02325439453,4700,1,0.3062499999999999,85149.0643157959,4700,1,0.3062499999999999,82644.0764465332,4700,1,0.3062499999999999,78196.37615966797,4700,1,0.3062499999999999,76591.4242553711,4700,1,0.3062499999999999,79608.91361999512,4700,1,0.3062499999999999,76078.80339050293,4700,1,0.3062499999999999,80680.48417663574,4700,1,0.3062499999999999,68943.44869995117,4700,1,0.3062499999999999,70892.71182250977,4700,1,0.3062499999999999,74271.79956054688,4700,1,0.3062499999999999,22614924.35458374,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,80,0,0,0,0,31.57894515991211,0,0,0,11.111111640930176,0,0,0,95.45454406738281,0,0,0,0,0,15.000000953674316,0,0,0,0,66480517120,2147479552,22897758208,0
99,1710266988415,222696.3533782959,4700,1,0.30000000000000004,75844.0432434082,4700,1,0.3062499999999999,85149.27404785156,4700,1,0.3062499999999999,82644.39270019531,4700,1,0.30000000000000004,78196.37936401367,4700,1,0.30000000000000004,76591.42819213867,4700,1,0.3062499999999999,79608.9168548584,4700,1,0.3062499999999999,76079.12483215332,4700,1,0.3062499999999999,80680.48725891113,4700,1,0.3062499999999999,68943.45181274414,4700,1,0.3062499999999999,70893.46409606934,4700,1,0.3062499999999999,74271.80262756348,4700,1,0.3062499999999999,22614929.71937561,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,80,0,0,0,0,31.57894515991211,0,0,0,11.111111640930176,0,0,0,95.45454406738281,0,0,0,0,0,15.000000953674316,0,0,0,0,66480517120,2147479552,22897373184,0
99,1710266988515,222696.9722290039,4700,1,0.3062499999999999,75844.05908203125,4700,1,0.3062499999999999,85149.48248291016,4700,1,0.3062499999999999,82644.70429992676,4700,1,0.3062499999999999,78196.38247680664,4700,1,0.3062499999999999,76591.43194580078,4700,1,0.3062499999999999,79608.91995239258,4700,1,0.3062499999999999,76079.44598388672,4700,1,0.3062499999999999,80680.49058532715,4700,1,0.3062499999999999,68943.45530700684,4700,1,0.3062499999999999,70894.21485900879,4700,1,0.3062499999999999,74271.80569458008,4700,1,0.3062499999999999,22614935.081695557,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,75,0,0,0,0,25,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,27.77777862548828,0,0,30.000001907348633,0,66480517120,2147479552,22897045504,0
99,1710266988615,222697.59664916992,4700,1,0.3062499999999999,75844.07835388184,4700,1,0.3062499999999999,85149.69149780273,4700,1,0.3062499999999999,82645.02047729492,4700,1,0.3062499999999999,78196.38554382324,4700,1,0.3062499999999999,76591.43583679199,4700,1,0.3062499999999999,79608.92303466797,4700,1,0.3062499999999999,76079.76257324219,4700,1,0.3062499999999999,80680.49363708496,4700,1,0.3062499999999999,68943.4584197998,4700,1,0.3062499999999999,70894.96615600586,4700,1,0.3062499999999999,74271.80892944336,4700,1,0.3062499999999999,22614940.40991211,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,75,0,0,0,0,25,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,27.77777862548828,0,0,30.000001907348633,0,66480517120,2147479552,22897987584,0
99,1710266988715,222698.22233581543,4700,1,0.3062499999999999,75844.09211730957,4700,1,0.3062499999999999,85149.89979553223,4700,1,0.3062499999999999,82645.34051513672,4700,1,0.3062499999999999,78196.3888092041,4700,1,0.3062499999999999,76591.43983459473,4700,1,0.3062499999999999,79608.92622375488,4700,1,0.3062499999999999,76080.07817077637,4700,1,0.3062499999999999,80680.49671936035,4700,1,0.3062499999999999,68943.46147155762,4700,1,0.3062499999999999,70895.70861816406,4700,1,0.3062499999999999,74271.81198120117,4700,1,0.3062499999999999,22614945.72705078,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,78.94737243652344,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,100,0,0,0,0,0,33.333335876464844,0,0,0,0,66480517120,2147479552,22895742976,0
99,1710266988815,222698.8508453369,4700,1,0.3062499999999999,75844.09939575195,4700,1,0.3062499999999999,85150.10684204102,4700,1,0.3062499999999999,82645.6604309082,4700,1,0.3062499999999999,78196.39190673828,4700,1,0.3062499999999999,76591.44387817383,4700,1,0.3062499999999999,79608.92936706543,4700,1,0.3062499999999999,76080.39556884766,4700,1,0.3062499999999999,80680.49980163574,4700,1,0.3062499999999999,68943.46775817871,4700,1,0.3062499999999999,70896.45834350586,4700,1,0.3062499999999999,74271.81504821777,4700,1,0.3062499999999999,22614951.01437378,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,78.94737243652344,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,100,0,0,0,0,0,33.333335876464844,0,0,0,0,66480517120,2147479552,22895362048,0
99,1710266988916,222699.47634887695,4700,1,0.3062499999999999,75844.11381530762,4700,1,0.3062499999999999,85150.31307983398,4700,1,0.3062499999999999,82645.97677612305,4700,1,0.3062499999999999,78196.3950958252,4700,1,0.3062499999999999,76591.4479675293,4700,1,0.3062499999999999,79608.93252563477,4700,1,0.3062499999999999,76080.71513366699,4700,1,0.3062499999999999,80680.50294494629,4700,1,0.3062499999999999,68943.4708404541,4700,1,0.3062499999999999,70897.20916748047,4700,1,0.3062499999999999,74271.81813049316,4700,1,0.3062499999999999,22614956.361297607,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,75,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,100,0,0,0,0,0,31.57894515991211,0,0,0,0,66480517120,2147479552,22895427584,0
99,1710266989016,222700.1015625,4700,1,0.3062499999999999,75844.12686157227,4700,1,0.3062499999999999,85150.52255249023,4700,1,0.3062499999999999,82646.29664611816,4700,1,0.3062499999999999,78196.39823913574,4700,1,0.3062499999999999,76591.45114135742,4700,1,0.3062499999999999,79608.93885803223,4700,1,0.3062499999999999,76081.03378295898,4700,1,0.3062499999999999,80680.50602722168,4700,1,0.3062499999999999,68943.47537231445,4700,1,0.3062499999999999,70897.96119689941,4700,1,0.3062499999999999,74271.82121276855,4700,1,0.3062499999999999,22614961.70349121,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,75,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,100,0,0,0,0,0,31.57894515991211,0,0,0,0,66480517120,2147479552,22894583808,0
99,1710266989116,222700.72659301758,4700,1,0.3062499999999999,75844.14331054688,4700,1,0.3062499999999999,85150.73184204102,4700,1,0.3062499999999999,82646.61154174805,4700,1,0.3062499999999999,78196.40133666992,4700,1,0.3062499999999999,76591.45425415039,4700,1,0.3062499999999999,79608.94267272949,4700,1,0.3062499999999999,76081.35346984863,4700,1,0.3062499999999999,80680.50910949707,4700,1,0.3062499999999999,68943.47845458984,4700,1,0.3062499999999999,70898.71264648438,4700,1,0.3062499999999999,74271.82434082031,4700,1,0.3062499999999999,22614967.05569458,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,75,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,100,0,0,0,0,0,29.411766052246094,0,0,0,0,66480517120,2147479552,22894219264,0
