Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710252106591,153538.03788757324,4700,1,0.3062499999999999,49744.51712036133,4700,1,0.3062499999999999,55934.43473815918,4700,1,0.3062499999999999,55117.60383605957,4700,1,0.3062499999999999,56044.57989501953,4700,1,0.3062499999999999,54521.422607421875,4700,1,0.3062499999999999,57827.33233642578,4700,1,0.3062499999999999,53825.89308166504,4700,1,0.3062499999999999,56010.84240722656,4700,1,0.3062499999999999,49597.39602661133,4700,1,0.3062499999999999,48004.13348388672,4700,1,0.3062499999999999,50852.771255493164,4700,1,0.3062499999999999,21826090.514587402,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,73.68421173095703,25,0,0,0,0,0,0,25,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,55,66480517120,2147479552,22805880832,0
99,1710252106691,153538.66513061523,4700,1,0.3062499999999999,49744.52020263672,4700,1,0.3062499999999999,55934.44691467285,4700,1,0.3062499999999999,55117.9153137207,4700,1,0.3062499999999999,56044.58399963379,4700,1,0.3062499999999999,54521.425704956055,4700,1,0.3062499999999999,57827.654724121094,4700,1,0.3062499999999999,53825.896240234375,4700,1,0.3062499999999999,56011.049575805664,4700,1,0.3062499999999999,49597.398361206055,4700,1,0.3062499999999999,48004.13526916504,4700,1,0.3062499999999999,50853.520111083984,4700,1,0.3062499999999999,21826095.740631104,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,73.68421173095703,25,0,0,0,0,0,0,25,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,55,66480517120,2147479552,22807126016,0
99,1710252106792,153539.2864227295,4700,1,0.3062499999999999,49744.52365112305,4700,1,0.3062499999999999,55934.4631652832,4700,1,0.3062499999999999,55118.23310852051,4700,1,0.3062499999999999,56044.587799072266,4700,1,0.3062499999999999,54521.428802490234,4700,1,0.3062499999999999,57827.971939086914,4700,1,0.3062499999999999,53825.900970458984,4700,1,0.3062499999999999,56011.25428771973,4700,1,0.3062499999999999,49597.40086364746,4700,1,0.3062499999999999,48004.13850402832,4700,1,0.3062499999999999,50854.27586364746,4700,1,0.3062499999999999,21826101.0164032,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,77.77777862548828,27.77777862548828,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,42.85714340209961,66480517120,2147479552,22806749184,0
99,1710252106892,153539.9067993164,4700,1,0.3062499999999999,49744.526794433594,4700,1,0.3062499999999999,55934.475357055664,4700,1,0.3062499999999999,55118.54830932617,4700,1,0.3062499999999999,56044.59213256836,4700,1,0.3062499999999999,54521.43257141113,4700,1,0.3062499999999999,57828.29035949707,4700,1,0.3062499999999999,53825.90412902832,4700,1,0.3062499999999999,56011.45935058594,4700,1,0.3062499999999999,49597.4041595459,4700,1,0.3062499999999999,48004.140213012695,4700,1,0.3062499999999999,50855.031173706055,4700,1,0.3062499999999999,21826106.35687256,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,77.77777862548828,27.77777862548828,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,42.85714340209961,66480517120,2147479552,22801223680,0
99,1710252106992,153540.53309631348,4700,1,0.3062499999999999,49744.53009033203,4700,1,0.3062499999999999,55934.49180603027,4700,1,0.3062499999999999,55118.86827087402,4700,1,0.3062499999999999,56044.59535217285,4700,1,0.3062499999999999,54521.43566894531,4700,1,0.3062499999999999,57828.60594177246,4700,1,0.3062499999999999,53825.90724182129,4700,1,0.3062499999999999,56011.66809082031,4700,1,0.3062499999999999,49597.40655517578,4700,1,0.3062499999999999,48004.14529418945,4700,1,0.3062499999999999,50855.78579711914,4700,1,0.3062499999999999,21826111.680511475,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,80.95238494873047,11.111111640930176,0,0,0,15.789472579956055,0,0,33.333335876464844,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,15.000000953674316,66480517120,2147479552,22801637376,0
99,1710252107092,153541.1589050293,4700,1,0.3062499999999999,49744.53364562988,4700,1,0.3062499999999999,55934.52880859375,4700,1,0.3062499999999999,55118.93663024902,4700,1,0.3062499999999999,56044.598541259766,4700,1,0.3062499999999999,54521.69323730469,4700,1,0.3062499999999999,57828.923400878906,4700,1,0.3062499999999999,53825.91275024414,4700,1,0.3062499999999999,56011.86096191406,4700,1,0.3062499999999999,49597.40881347656,4700,1,0.3062499999999999,48004.147033691406,4700,1,0.3062499999999999,50856.54066467285,4700,1,0.3062499999999999,21826117.072006226,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,80.95238494873047,11.111111640930176,0,0,0,15.789472579956055,0,0,33.333335876464844,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,15.000000953674316,66480517120,2147479552,22806831104,0
99,1710252107192,153541.7805328369,4700,1,0.3062499999999999,49744.5368347168,4700,1,0.3062499999999999,55934.73545837402,4700,1,0.3062499999999999,55118.94087219238,4700,1,0.3062499999999999,56044.69923400879,4700,1,0.3062499999999999,54522.00389099121,4700,1,0.3062499999999999,57829.14863586426,4700,1,0.3062499999999999,53825.91586303711,4700,1,0.3062499999999999,56011.866287231445,4700,1,0.3062499999999999,49597.41084289551,4700,1,0.3062499999999999,48004.148834228516,4700,1,0.3062499999999999,50857.29655456543,4700,1,0.3062499999999999,21826122.463745117,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,80,0,0,0,0,0,5,0,0,0,0,0,0,0,71.42857360839844,0,0,26.3157901763916,26.3157901763916,0,0,0,0,30.000001907348633,66480517120,2147479552,22808793088,0
99,1710252107292,153542.40678405762,4700,1,0.30000000000000004,49744.54023742676,4700,1,0.30000000000000004,55934.94844055176,4700,1,0.30000000000000004,55118.94564819336,4700,1,0.30000000000000004,56045.01747131348,4700,1,0.30000000000000004,54522.318435668945,4700,1,0.30000000000000004,57829.15182495117,4700,1,0.30000000000000004,53825.91947937012,4700,1,0.30000000000000004,56011.87237548828,4700,1,0.30000000000000004,49597.413162231445,4700,1,0.30000000000000004,48004.15147399902,4700,1,0.30000000000000004,50858.044921875,4700,1,0.30000000000000004,21826127.85321045,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,80,0,0,0,0,0,5,0,0,0,0,0,0,0,71.42857360839844,0,0,26.3157901763916,26.3157901763916,0,0,0,0,30.000001907348633,66480517120,2147479552,22804713472,0
99,1710252107392,153543.03356933594,4700,1,0.3062499999999999,49744.543365478516,4700,1,0.3062499999999999,55935.152572631836,4700,1,0.3062499999999999,55118.94998168945,4700,1,0.3062499999999999,56045.33561706543,4700,1,0.3062499999999999,54522.63333129883,4700,1,0.3062499999999999,57829.15493774414,4700,1,0.3062499999999999,53825.922607421875,4700,1,0.3062499999999999,56011.87551879883,4700,1,0.3062499999999999,49597.415466308594,4700,1,0.3062499999999999,48004.153381347656,4700,1,0.3062499999999999,50858.80032348633,4700,1,0.3062499999999999,21826133.224609375,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,76.47058868408203,0,0,0,0,0,29.411766052246094,0,0,0,0,0,0,0,45,0,0,25,0,0,0,0,0,50,66480517120,2147479552,22804615168,0
99,1710252107492,153543.661819458,4700,1,0.3062499999999999,49744.546615600586,4700,1,0.3062499999999999,55935.361740112305,4700,1,0.3062499999999999,55118.954498291016,4700,1,0.3062499999999999,56045.52079772949,4700,1,0.3062499999999999,54522.95063781738,4700,1,0.3062499999999999,57829.29655456543,4700,1,0.3062499999999999,53825.92579650879,4700,1,0.3062499999999999,56011.87860107422,4700,1,0.3062499999999999,49597.41807556152,4700,1,0.3062499999999999,48004.15837097168,4700,1,0.3062499999999999,50859.55612182617,4700,1,0.3062499999999999,21826138.585372925,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,76.47058868408203,0,0,0,0,0,29.411766052246094,0,0,0,0,0,0,0,45,0,0,25,0,0,0,0,0,50,66480517120,2147479552,22811037696,0
99,1710252107592,153544.28816223145,4700,1,0.3062499999999999,49744.550201416016,4700,1,0.3062499999999999,55935.57417297363,4700,1,0.3062499999999999,55118.95916748047,4700,1,0.3062499999999999,56045.52391052246,4700,1,0.3062499999999999,54523.267578125,4700,1,0.3062499999999999,57829.61459350586,4700,1,0.3062499999999999,53825.93849182129,4700,1,0.3062499999999999,56011.881744384766,4700,1,0.3062499999999999,49597.4210357666,4700,1,0.3062499999999999,48004.160903930664,4700,1,0.3062499999999999,50860.31114196777,4700,1,0.3062499999999999,21826143.981552124,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,80,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,23.52941131591797,17.647058486938477,0,0,0,0,33.333335876464844,66480517120,2147479552,22810710016,0
99,1710252107692,153544.91487121582,4700,1,0.30000000000000004,49744.55334472656,4700,1,0.3062499999999999,55935.782775878906,4700,1,0.3062499999999999,55118.96351623535,4700,1,0.30000000000000004,56045.527084350586,4700,1,0.30000000000000004,54523.58377075195,4700,1,0.3062499999999999,57829.93232727051,4700,1,0.3062499999999999,53825.941665649414,4700,1,0.3062499999999999,56011.88774108887,4700,1,0.3062499999999999,49597.42361450195,4700,1,0.3062499999999999,48004.16346740723,4700,1,0.3062499999999999,50861.06625366211,4700,1,0.3062499999999999,21826149.39982605,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,80,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,23.52941131591797,17.647058486938477,0,0,0,0,33.333335876464844,66480517120,2147479552,22805024768,0
99,1710252107792,153545.5354156494,4700,1,0.3062499999999999,49744.55694580078,4700,1,0.3062499999999999,55935.99696350098,4700,1,0.3062499999999999,55118.967849731445,4700,1,0.3062499999999999,56045.530197143555,4700,1,0.3062499999999999,54523.899002075195,4700,1,0.3062499999999999,57830.25247192383,4700,1,0.3062499999999999,53825.95120239258,4700,1,0.3062499999999999,56011.89082336426,4700,1,0.3062499999999999,49597.426330566406,4700,1,0.3062499999999999,48004.166595458984,4700,1,0.3062499999999999,50861.82084655762,4700,1,0.3062499999999999,21826154.80467224,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,80,0,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,33.333335876464844,35,0,0,0,0,23.809524536132813,66480517120,2147479552,22808530944,0
99,1710252107892,153546.16258239746,4700,1,0.3062499999999999,49744.560150146484,4700,1,0.3062499999999999,55936.209701538086,4700,1,0.3062499999999999,55118.97221374512,4700,1,0.3062499999999999,56045.53332519531,4700,1,0.3062499999999999,54524.21241760254,4700,1,0.3062499999999999,57830.567123413086,4700,1,0.3062499999999999,53825.954345703125,4700,1,0.3062499999999999,56011.89387512207,4700,1,0.3062499999999999,49597.428955078125,4700,1,0.3062499999999999,48004.169006347656,4700,1,0.3062499999999999,50862.57597351074,4700,1,0.3062499999999999,21826160.201385498,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,80,0,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,33.333335876464844,35,0,0,0,0,23.809524536132813,66480517120,2147479552,22806941696,0
99,1710252107992,153546.7890777588,4700,1,0.3062499999999999,49744.56823730469,4700,1,0.3062499999999999,55936.42172241211,4700,1,0.3062499999999999,55118.976501464844,4700,1,0.3062499999999999,56045.536544799805,4700,1,0.3062499999999999,54524.52687072754,4700,1,0.3062499999999999,57830.88481140137,4700,1,0.3062499999999999,53825.957458496094,4700,1,0.3062499999999999,56011.89695739746,4700,1,0.3062499999999999,49597.43142700195,4700,1,0.3062499999999999,48004.17120361328,4700,1,0.3062499999999999,50863.32176208496,4700,1,0.3062499999999999,21826165.629455566,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,78.94737243652344,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,70,0,0,23.52941131591797,31.57894515991211,0,0,0,0,22.22222328186035,66480517120,2147479552,22806810624,0
99,1710252108092,153547.41288757324,4700,1,0.3062499999999999,49744.572006225586,4700,1,0.3062499999999999,55936.62683105469,4700,1,0.3062499999999999,55119.012115478516,4700,1,0.3062499999999999,56045.53970336914,4700,1,0.3062499999999999,54524.818939208984,4700,1,0.3062499999999999,57831.20162963867,4700,1,0.3062499999999999,53825.96157836914,4700,1,0.3062499999999999,56011.90003967285,4700,1,0.3062499999999999,49597.433853149414,4700,1,0.3062499999999999,48004.17416381836,4700,1,0.3062499999999999,50864.07621765137,4700,1,0.3062499999999999,21826170.996444702,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,78.94737243652344,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,70,0,0,23.52941131591797,31.57894515991211,0,0,0,0,22.22222328186035,66480517120,2147479552,22806908928,0
99,1710252108192,153548.03923034668,4700,1,0.30000000000000004,49744.57508850098,4700,1,0.30000000000000004,55936.8370513916,4700,1,0.30000000000000004,55119.32679748535,4700,1,0.30000000000000004,56045.54379272461,4700,1,0.30000000000000004,54524.825134277344,4700,1,0.30000000000000004,57831.518478393555,4700,1,0.30000000000000004,53825.964752197266,4700,1,0.30000000000000004,56011.90312194824,4700,1,0.30000000000000004,49597.43623352051,4700,1,0.30000000000000004,48004.17630004883,4700,1,0.30000000000000004,50864.83139038086,4700,1,0.30000000000000004,21826176.339385986,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,77.77777862548828,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,15.000000953674316,25,0,0,0,0,38.095237731933594,66480517120,2147479552,22810939392,0
99,1710252108292,153548.66360473633,4700,1,0.30000000000000004,49744.57856750488,4700,1,0.3062499999999999,55937.04608154297,4700,1,0.3062499999999999,55119.58656311035,4700,1,0.3062499999999999,56045.61267089844,4700,1,0.3062499999999999,54524.82824707031,4700,1,0.3062499999999999,57831.83561706543,4700,1,0.3062499999999999,53825.97006225586,4700,1,0.3062499999999999,56011.90620422363,4700,1,0.3062499999999999,49597.4384765625,4700,1,0.3062499999999999,48004.18054199219,4700,1,0.3062499999999999,50865.58525085449,4700,1,0.3062499999999999,21826181.68899536,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,77.77777862548828,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,15.000000953674316,25,0,0,0,0,38.095237731933594,66480517120,2147479552,22811430912,0
99,1710252108392,153549.28939819336,4700,1,0.3062499999999999,49744.58172607422,4700,1,0.3062499999999999,55937.25880432129,4700,1,0.3062499999999999,55119.590896606445,4700,1,0.3062499999999999,56045.79100036621,4700,1,0.3062499999999999,54524.971099853516,4700,1,0.3062499999999999,57832.156799316406,4700,1,0.3062499999999999,53825.97317504883,4700,1,0.3062499999999999,56011.90934753418,4700,1,0.3062499999999999,49597.44079589844,4700,1,0.3062499999999999,48004.182693481445,4700,1,0.3062499999999999,50866.339294433594,4700,1,0.3062499999999999,21826187.076065063,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,78.94737243652344,10.526315689086914,0,0,0,0,10,0,0,0,0,0,0,0,63.15789031982422,0,0,0,27.77777862548828,0,0,0,0,38.095237731933594,66480517120,2147479552,22806679552,0
99,1710252108492,153549.90908813477,4700,1,0.3062499999999999,49744.58491516113,4700,1,0.3062499999999999,55937.4714050293,4700,1,0.3062499999999999,55119.59510803223,4700,1,0.3062499999999999,56045.7940826416,4700,1,0.3062499999999999,54525.27993774414,4700,1,0.3062499999999999,57832.47412109375,4700,1,0.3062499999999999,53825.9762878418,4700,1,0.3062499999999999,56011.91246032715,4700,1,0.3062499999999999,49597.44300842285,4700,1,0.3062499999999999,48004.18475341797,4700,1,0.3062499999999999,50867.09242248535,4700,1,0.3062499999999999,21826192.446762085,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,78.94737243652344,10.526315689086914,0,0,0,0,10,0,0,0,0,0,0,0,63.15789031982422,0,0,0,27.77777862548828,0,0,0,0,38.095237731933594,66480517120,2147479552,22806253568,0
99,1710252108592,153550.53521728516,4700,1,0.3062499999999999,49744.58833312988,4700,1,0.3062499999999999,55937.68028259277,4700,1,0.3062499999999999,55119.60073852539,4700,1,0.3062499999999999,56045.79719543457,4700,1,0.3062499999999999,54525.5993347168,4700,1,0.3062499999999999,57832.78634643555,4700,1,0.3062499999999999,53825.97981262207,4700,1,0.3062499999999999,56011.91551208496,4700,1,0.3062499999999999,49597.44551086426,4700,1,0.3062499999999999,48004.18721008301,4700,1,0.3062499999999999,50867.84599304199,4700,1,0.3062499999999999,21826197.860046387,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,33.333335876464844,25,0,0,0,0,21.052631378173828,66480517120,2147479552,22804598784,0
99,1710252108692,153551.16235351563,4700,1,0.30000000000000004,49744.591384887695,4700,1,0.30000000000000004,55937.88520812988,4700,1,0.30000000000000004,55119.84442138672,4700,1,0.30000000000000004,56045.80107116699,4700,1,0.30000000000000004,54525.6845703125,4700,1,0.30000000000000004,57833.10102844238,4700,1,0.30000000000000004,53825.982986450195,4700,1,0.30000000000000004,56011.91859436035,4700,1,0.30000000000000004,49597.44760131836,4700,1,0.30000000000000004,48004.18911743164,4700,1,0.30000000000000004,50868.593353271484,4700,1,0.30000000000000004,21826203.12675476,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,33.333335876464844,25,0,0,0,0,21.052631378173828,66480517120,2147479552,22808432640,0
99,1710252108792,153551.78785705566,4700,1,0.3062499999999999,49744.59477233887,4700,1,0.3062499999999999,55938.096450805664,4700,1,0.3062499999999999,55120.16239929199,4700,1,0.3062499999999999,56045.80503845215,4700,1,0.3062499999999999,54525.68766784668,4700,1,0.3062499999999999,57833.416580200195,4700,1,0.3062499999999999,53825.987564086914,4700,1,0.3062499999999999,56011.92167663574,4700,1,0.3062499999999999,49597.449630737305,4700,1,0.3062499999999999,48004.192306518555,4700,1,0.3062499999999999,50869.34815979004,4700,1,0.3062499999999999,21826208.400421143,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,78.94737243652344,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,27.77777862548828,0,0,0,0,35,66480517120,2147479552,22807367680,0
99,1710252108892,153552.41925048828,4700,1,0.30000000000000004,49744.59785461426,4700,1,0.30000000000000004,55938.30392456055,4700,1,0.30000000000000004,55120.48046875,4700,1,0.30000000000000004,56045.809341430664,4700,1,0.30000000000000004,54525.69076538086,4700,1,0.30000000000000004,57833.731185913086,4700,1,0.30000000000000004,53825.99067687988,4700,1,0.30000000000000004,56011.92475891113,4700,1,0.30000000000000004,49597.451721191406,4700,1,0.30000000000000004,48004.194259643555,4700,1,0.30000000000000004,50870.10438537598,4700,1,0.30000000000000004,21826213.72015381,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,78.94737243652344,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,27.77777862548828,0,0,0,0,35,66480517120,2147479552,22812577792,0
99,1710252108993,153553.0511932373,4700,1,0.30000000000000004,49744.60102844238,4700,1,0.3062499999999999,55938.50567626953,4700,1,0.3062499999999999,55120.79521179199,4700,1,0.3062499999999999,56045.81343078613,4700,1,0.3062499999999999,54525.69613647461,4700,1,0.3062499999999999,57834.05014038086,4700,1,0.3062499999999999,53825.99378967285,4700,1,0.3062499999999999,56011.928146362305,4700,1,0.3062499999999999,49597.456771850586,4700,1,0.3062499999999999,48004.19616699219,4700,1,0.3062499999999999,50870.858627319336,4700,1,0.3062499999999999,21826219.069961548,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,80,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,23.52941131591797,0,0,0,0,31.57894515991211,66480517120,2147479552,22807531520,0
99,1710252109093,153553.67108154297,4700,1,0.30000000000000004,49744.60438537598,4700,1,0.3062499999999999,55938.7135925293,4700,1,0.3062499999999999,55121.10662841797,4700,1,0.30000000000000004,56045.81851196289,4700,1,0.30000000000000004,54525.69923400879,4700,1,0.30000000000000004,57834.36672973633,4700,1,0.30000000000000004,53825.99923706055,4700,1,0.30000000000000004,56011.931228637695,4700,1,0.3062499999999999,49597.45878601074,4700,1,0.3062499999999999,48004.20069885254,4700,1,0.3062499999999999,50871.613540649414,4700,1,0.3062499999999999,21826224.41281128,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,80,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,23.52941131591797,0,0,0,0,31.57894515991211,66480517120,2147479552,22807760896,0
99,1710252109193,153554.30192565918,4700,1,0.30000000000000004,49744.60746765137,4700,1,0.3062499999999999,55938.918365478516,4700,1,0.3062499999999999,55121.420669555664,4700,1,0.30000000000000004,56045.82287597656,4700,1,0.30000000000000004,54525.70230102539,4700,1,0.30000000000000004,57834.683029174805,4700,1,0.30000000000000004,53826.002380371094,4700,1,0.30000000000000004,56011.93438720703,4700,1,0.30000000000000004,49597.46371459961,4700,1,0.30000000000000004,48004.202697753906,4700,1,0.30000000000000004,50872.366470336914,4700,1,0.30000000000000004,21826229.711242676,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,76.47058868408203,45.45454788208008,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,20,0,0,0,0,33.333335876464844,66480517120,2147479552,22808645632,0
99,1710252109293,153554.9299468994,4700,1,0.3062499999999999,49744.611236572266,4700,1,0.3062499999999999,55939.12014770508,4700,1,0.3062499999999999,55121.73449707031,4700,1,0.3062499999999999,56045.82717895508,4700,1,0.3062499999999999,54525.70544433594,4700,1,0.3062499999999999,57835.003479003906,4700,1,0.3062499999999999,53826.005935668945,4700,1,0.3062499999999999,56011.93748474121,4700,1,0.3062499999999999,49597.4658203125,4700,1,0.3062499999999999,48004.20486450195,4700,1,0.3062499999999999,50873.11245727539,4700,1,0.3062499999999999,21826234.961532593,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,76.47058868408203,45.45454788208008,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,20,0,0,0,0,33.333335876464844,66480517120,2147479552,22815637504,0
99,1710252109393,153555.5511932373,4700,1,0.3062499999999999,49744.61444091797,4700,1,0.3062499999999999,55939.33219909668,4700,1,0.3062499999999999,55122.051986694336,4700,1,0.3062499999999999,56045.83108520508,4700,1,0.3062499999999999,54525.708587646484,4700,1,0.3062499999999999,57835.31896972656,4700,1,0.3062499999999999,53826.009048461914,4700,1,0.3062499999999999,56011.9405670166,4700,1,0.3062499999999999,49597.46794128418,4700,1,0.3062499999999999,48004.206802368164,4700,1,0.3062499999999999,50873.86685180664,4700,1,0.3062499999999999,21826240.29121399,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,78.94737243652344,35,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,23.52941131591797,0,0,0,0,50,66480517120,2147479552,22808576000,0
