Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710258116317,181704.98068237305,4700,1,0.3062499999999999,60685.564392089844,4700,1,0.3062499999999999,67601.70365905762,4700,1,0.3062499999999999,66048.37809753418,4700,1,0.3062499999999999,65200.97605895996,4700,1,0.3062499999999999,63489.59716796875,4700,1,0.3062499999999999,66127.4927520752,4700,1,0.3062499999999999,62826.250579833984,4700,1,0.3062499999999999,65966.36787414551,4700,1,0.3062499999999999,57610.1340637207,4700,1,0.3062499999999999,57301.34387207031,4700,1,0.3062499999999999,60492.51493835449,4700,1,0.3062499999999999,22145219.368011475,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,76.19047546386719,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,100,0,0,0,0,0,27.77777862548828,0,0,0,0,66480517120,2147479552,22858502144,0
99,1710258116417,181705.59925842285,4700,1,0.3062499999999999,60685.58152770996,4700,1,0.3062499999999999,67601.70674133301,4700,1,0.3062499999999999,66048.44888305664,4700,1,0.3062499999999999,65200.97981262207,4700,1,0.3062499999999999,63489.8307800293,4700,1,0.3062499999999999,66127.49658203125,4700,1,0.3062499999999999,62826.55213928223,4700,1,0.3062499999999999,65966.58601379395,4700,1,0.3062499999999999,57610.13720703125,4700,1,0.3062499999999999,57302.11561584473,4700,1,0.3062499999999999,60492.51802062988,4700,1,0.3062499999999999,22145224.732040405,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,76.47058868408203,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,100,0,0,0,0,0,18.75,5,0,0,0,66480517120,2147479552,22855839744,0
99,1710258116517,181706.219039917,4700,1,0.3062499999999999,60685.59851074219,4700,1,0.3062499999999999,67601.7098236084,4700,1,0.3062499999999999,66048.74578857422,4700,1,0.3062499999999999,65200.98291015625,4700,1,0.3062499999999999,63489.833892822266,4700,1,0.3062499999999999,66127.50024414063,4700,1,0.3062499999999999,62826.84306335449,4700,1,0.3062499999999999,65966.8042755127,4700,1,0.3062499999999999,57610.140686035156,4700,1,0.3062499999999999,57302.879806518555,4700,1,0.3062499999999999,60492.521087646484,4700,1,0.3062499999999999,22145230.04083252,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,76.47058868408203,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,100,0,0,0,0,0,18.75,5,0,0,0,66480517120,2147479552,22856024064,0
99,1710258116617,181706.83923339844,4700,1,0.3062499999999999,60685.60974121094,4700,1,0.3062499999999999,67601.71287536621,4700,1,0.3062499999999999,66049.0433807373,4700,1,0.3062499999999999,65201.111328125,4700,1,0.3062499999999999,63489.837005615234,4700,1,0.3062499999999999,66127.50393676758,4700,1,0.3062499999999999,62827.01872253418,4700,1,0.3062499999999999,65967.02568054199,4700,1,0.3062499999999999,57610.14384460449,4700,1,0.3062499999999999,57303.65219116211,4700,1,0.3062499999999999,60492.524154663086,4700,1,0.3062499999999999,22145235.303985596,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,80,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,100,0,0,0,0,0,23.809524536132813,0,0,0,0,66480517120,2147479552,22854832128,0
99,1710258116717,181707.45988464355,4700,1,0.3062499999999999,60685.62553405762,4700,1,0.3062499999999999,67601.7159576416,4700,1,0.3062499999999999,66049.34313964844,4700,1,0.3062499999999999,65201.3996887207,4700,1,0.3062499999999999,63489.84019470215,4700,1,0.3062499999999999,66127.50769042969,4700,1,0.3062499999999999,62827.02192687988,4700,1,0.3062499999999999,65967.24656677246,4700,1,0.3062499999999999,57610.14692687988,4700,1,0.3062499999999999,57304.424865722656,4700,1,0.3062499999999999,60492.52723693848,4700,1,0.3062499999999999,22145240.561553955,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,80,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,100,0,0,0,0,0,23.809524536132813,0,0,0,0,66480517120,2147479552,22854291456,0
99,1710258116817,181708.0816040039,4700,1,0.30000000000000004,60685.64109802246,4700,1,0.30000000000000004,67601.71903991699,4700,1,0.30000000000000004,66049.64143371582,4700,1,0.30000000000000004,65201.6895904541,4700,1,0.30000000000000004,63489.84329223633,4700,1,0.30000000000000004,66127.51159667969,4700,1,0.30000000000000004,62827.02510070801,4700,1,0.30000000000000004,65967.46673583984,4700,1,0.30000000000000004,57610.15347290039,4700,1,0.30000000000000004,57305.19862365723,4700,1,0.30000000000000004,60492.53030395508,4700,1,0.30000000000000004,22145245.820129395,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,75,0,0,0,0,31.57894515991211,27.77777862548828,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,40,0,66480517120,2147479552,22858534912,0
99,1710258116917,181708.7007598877,4700,1,0.30000000000000004,60685.662826538086,4700,1,0.3062499999999999,67601.72212219238,4700,1,0.3062499999999999,66049.93748474121,4700,1,0.3062499999999999,65201.86880493164,4700,1,0.3062499999999999,63489.8465423584,4700,1,0.3062499999999999,66127.51539611816,4700,1,0.3062499999999999,62827.15106201172,4700,1,0.3062499999999999,65967.68702697754,4700,1,0.3062499999999999,57610.15655517578,4700,1,0.3062499999999999,57305.96870422363,4700,1,0.3062499999999999,60492.53335571289,4700,1,0.3062499999999999,22145251.088409424,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,75,0,0,0,0,31.57894515991211,27.77777862548828,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,40,0,66480517120,2147479552,22856605696,0
99,1710258117017,181709.3229675293,4700,1,0.3062499999999999,60685.683532714844,4700,1,0.3062499999999999,67601.72529602051,4700,1,0.3062499999999999,66050.23352050781,4700,1,0.3062499999999999,65201.87190246582,4700,1,0.3062499999999999,63489.852310180664,4700,1,0.3062499999999999,66127.5191040039,4700,1,0.3062499999999999,62827.44689941406,4700,1,0.3062499999999999,65967.89782714844,4700,1,0.3062499999999999,57610.1623840332,4700,1,0.3062499999999999,57306.74369812012,4700,1,0.3062499999999999,60492.538650512695,4700,1,0.3062499999999999,22145256.36679077,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,78.94737243652344,0,0,0,0,27.77777862548828,5,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,5.263157844543457,0,0,36.842105865478516,0,66480517120,2147479552,22858002432,0
99,1710258117117,181709.93949890137,4700,1,0.3062499999999999,60685.70397949219,4700,1,0.3062499999999999,67601.7283782959,4700,1,0.3062499999999999,66050.52699279785,4700,1,0.3062499999999999,65201.87501525879,4700,1,0.3062499999999999,63489.855392456055,4700,1,0.3062499999999999,66127.52272033691,4700,1,0.3062499999999999,62827.74311828613,4700,1,0.3062499999999999,65968.1184387207,4700,1,0.3062499999999999,57610.16551208496,4700,1,0.3062499999999999,57307.51803588867,4700,1,0.3062499999999999,60492.5417175293,4700,1,0.3062499999999999,22145261.64730835,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,78.94737243652344,0,0,0,0,27.77777862548828,5,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,5.263157844543457,0,0,36.842105865478516,0,66480517120,2147479552,22861406208,0
99,1710258117217,181710.5612335205,4700,1,0.3062499999999999,60685.723724365234,4700,1,0.3062499999999999,67601.73146057129,4700,1,0.3062499999999999,66050.82426452637,4700,1,0.3062499999999999,65201.87890625,4700,1,0.3062499999999999,63489.9020690918,4700,1,0.3062499999999999,66127.52661132813,4700,1,0.3062499999999999,62828.00614929199,4700,1,0.3062499999999999,65968.32897949219,4700,1,0.3062499999999999,57610.16856384277,4700,1,0.3062499999999999,57308.292068481445,4700,1,0.3062499999999999,60492.54769897461,4700,1,0.3062499999999999,22145266.958084106,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,78.94737243652344,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,22.22222328186035,0,0,42.85714340209961,0,66480517120,2147479552,22861053952,0
99,1710258117317,181711.18026733398,4700,1,0.3062499999999999,60685.73759460449,4700,1,0.3062499999999999,67601.73455810547,4700,1,0.3062499999999999,66051.12954711914,4700,1,0.3062499999999999,65201.88204956055,4700,1,0.3062499999999999,63490.1884765625,4700,1,0.3062499999999999,66127.53126525879,4700,1,0.3062499999999999,62828.00958251953,4700,1,0.3062499999999999,65968.5436706543,4700,1,0.3062499999999999,57610.1755065918,4700,1,0.3062499999999999,57309.058532714844,4700,1,0.3062499999999999,60492.55075073242,4700,1,0.3062499999999999,22145272.22102356,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,78.94737243652344,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,22.22222328186035,0,0,42.85714340209961,0,66480517120,2147479552,22860492800,0
99,1710258117417,181711.8021697998,4700,1,0.30000000000000004,60685.755950927734,4700,1,0.30000000000000004,67601.7407836914,4700,1,0.30000000000000004,66051.42124938965,4700,1,0.30000000000000004,65201.88655090332,4700,1,0.30000000000000004,63490.48388671875,4700,1,0.30000000000000004,66127.5350189209,4700,1,0.30000000000000004,62828.0126953125,4700,1,0.30000000000000004,65968.76264953613,4700,1,0.30000000000000004,57610.178619384766,4700,1,0.30000000000000004,57309.83164978027,4700,1,0.30000000000000004,60492.55381774902,4700,1,0.30000000000000004,22145277.527664185,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,78.94737243652344,0,0,0,0,27.77777862548828,0,22.22222328186035,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,15.789472579956055,0,66480517120,2147479552,22859984896,0
99,1710258117517,181712.4248199463,4700,1,0.3062499999999999,60685.77362060547,4700,1,0.3062499999999999,67601.7438659668,4700,1,0.3062499999999999,66051.71669006348,4700,1,0.3062499999999999,65201.88981628418,4700,1,0.3062499999999999,63490.77658081055,4700,1,0.3062499999999999,66127.55696105957,4700,1,0.3062499999999999,62828.01640319824,4700,1,0.3062499999999999,65968.97827148438,4700,1,0.3062499999999999,57610.18200683594,4700,1,0.3062499999999999,57310.6047668457,4700,1,0.3062499999999999,60492.55700683594,4700,1,0.3062499999999999,22145282.86326599,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,78.94737243652344,0,0,0,0,27.77777862548828,0,22.22222328186035,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,15.789472579956055,0,66480517120,2147479552,22860124160,0
99,1710258117617,181713.0478668213,4700,1,0.3062499999999999,60685.794921875,4700,1,0.3062499999999999,67601.74694824219,4700,1,0.3062499999999999,66052.0171508789,4700,1,0.3062499999999999,65201.89295959473,4700,1,0.3062499999999999,63491.0654296875,4700,1,0.3062499999999999,66127.56066894531,4700,1,0.3062499999999999,62828.01951599121,4700,1,0.3062499999999999,65969.20011901855,4700,1,0.3062499999999999,57610.18516540527,4700,1,0.3062499999999999,57311.378356933594,4700,1,0.3062499999999999,60492.56007385254,4700,1,0.3062499999999999,22145288.13510132,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,73.68421173095703,0,4.761904716491699,0,0,23.52941131591797,0,18.75,0,0,0,0,0,35,0,0,0,0,0,0,0,0,61.904762268066406,0,66480517120,2147479552,22860570624,0
99,1710258117717,181713.6646118164,4700,1,0.3062499999999999,60685.81652832031,4700,1,0.3062499999999999,67601.75003051758,4700,1,0.3062499999999999,66052.31169128418,4700,1,0.3062499999999999,65201.89907836914,4700,1,0.3062499999999999,63491.35885620117,4700,1,0.3062499999999999,66127.5648803711,4700,1,0.3062499999999999,62828.02534484863,4700,1,0.3062499999999999,65969.41918945313,4700,1,0.3062499999999999,57610.199295043945,4700,1,0.3062499999999999,57312.1522064209,4700,1,0.3062499999999999,60492.56336975098,4700,1,0.3062499999999999,22145293.42590332,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,73.68421173095703,0,4.761904716491699,0,0,23.52941131591797,0,18.75,0,0,0,0,0,35,0,0,0,0,0,0,0,0,61.904762268066406,0,66480517120,2147479552,22861938688,0
99,1710258117817,181714.28746032715,4700,1,0.3062499999999999,60685.931732177734,4700,1,0.3062499999999999,67601.75311279297,4700,1,0.3062499999999999,66052.60508728027,4700,1,0.3062499999999999,65201.90234375,4700,1,0.3062499999999999,63491.65071105957,4700,1,0.3062499999999999,66127.56889343262,4700,1,0.3062499999999999,62828.0284576416,4700,1,0.3062499999999999,65969.54527282715,4700,1,0.3062499999999999,57610.20278930664,4700,1,0.3062499999999999,57312.92378234863,4700,1,0.3062499999999999,60492.56645202637,4700,1,0.3062499999999999,22145298.773101807,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,76.47058868408203,0,0,0,0,6.6666669845581055,0,26.3157901763916,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,5,0,71.42857360839844,0,66480517120,2147479552,22859116544,0
99,1710258117917,181714.91024780273,4700,1,0.3062499999999999,60686.15414428711,4700,1,0.3062499999999999,67601.75625610352,4700,1,0.3062499999999999,66052.90257263184,4700,1,0.3062499999999999,65201.905532836914,4700,1,0.3062499999999999,63491.892028808594,4700,1,0.3062499999999999,66127.57255554199,4700,1,0.3062499999999999,62828.08876037598,4700,1,0.3062499999999999,65969.54838562012,4700,1,0.3062499999999999,57610.20584106445,4700,1,0.3062499999999999,57313.69691467285,4700,1,0.3062499999999999,60492.56977844238,4700,1,0.3062499999999999,22145304.044906616,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,76.47058868408203,0,0,0,0,6.6666669845581055,0,26.3157901763916,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,5,0,71.42857360839844,0,66480517120,2147479552,22855929856,0
99,1710258118018,181715.53262329102,4700,1,0.30000000000000004,60686.3694152832,4700,1,0.30000000000000004,67601.78024291992,4700,1,0.30000000000000004,66053.06074523926,4700,1,0.30000000000000004,65202.071044921875,4700,1,0.30000000000000004,63491.91078186035,4700,1,0.30000000000000004,66127.59242248535,4700,1,0.30000000000000004,62828.38690185547,4700,1,0.30000000000000004,65969.5659790039,4700,1,0.30000000000000004,57610.2326965332,4700,1,0.30000000000000004,57314.462890625,4700,1,0.30000000000000004,60492.593353271484,4700,1,0.30000000000000004,22145309.387771606,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,75,0,5,0,0,16.666667938232422,0,15.000000953674316,0,0,0,0,0,75,0,9.523809432983398,0,0,0,15.789472579956055,0,0,22.22222328186035,0,66480517120,2147479552,22861217792,0
99,1710258118118,181716.1533355713,4700,1,0.3062499999999999,60686.592712402344,4700,1,0.3062499999999999,67601.78332519531,4700,1,0.3062499999999999,66053.0682220459,4700,1,0.3062499999999999,65202.36366271973,4700,1,0.3062499999999999,63491.91395568848,4700,1,0.3062499999999999,66127.59616088867,4700,1,0.3062499999999999,62828.682205200195,4700,1,0.3062499999999999,65969.58497619629,4700,1,0.3062499999999999,57610.23588562012,4700,1,0.3062499999999999,57315.235610961914,4700,1,0.3062499999999999,60492.596435546875,4700,1,0.3062499999999999,22145314.65991211,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,75,0,5,0,0,16.666667938232422,0,15.000000953674316,0,0,0,0,0,75,0,9.523809432983398,0,0,0,15.789472579956055,0,0,22.22222328186035,0,66480517120,2147479552,22858240000,0
99,1710258118218,181716.7741241455,4700,1,0.3062499999999999,60686.80708312988,4700,1,0.3062499999999999,67601.78843688965,4700,1,0.3062499999999999,66053.36114501953,4700,1,0.3062499999999999,65202.37565612793,4700,1,0.3062499999999999,63491.91941833496,4700,1,0.3062499999999999,66127.60006713867,4700,1,0.3062499999999999,62828.979736328125,4700,1,0.3062499999999999,65969.60520935059,4700,1,0.3062499999999999,57610.24101257324,4700,1,0.3062499999999999,57316.0069732666,4700,1,0.3062499999999999,60492.60255432129,4700,1,0.3062499999999999,22145319.970184326,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,73.68421173095703,0,0,0,0,10.526315689086914,15.000000953674316,0,0,0,5,0,0,85,0,0,0,0,0,17.647058486938477,0,0,19.047618865966797,0,66480517120,2147479552,22856187904,0
99,1710258118318,181717.39418029785,4700,1,0.3062499999999999,60687.02944946289,4700,1,0.3062499999999999,67601.7915649414,4700,1,0.3062499999999999,66053.65840148926,4700,1,0.3062499999999999,65202.378829956055,4700,1,0.3062499999999999,63491.92253112793,4700,1,0.3062499999999999,66127.60412597656,4700,1,0.3062499999999999,62829.27345275879,4700,1,0.3062499999999999,65969.62725830078,4700,1,0.3062499999999999,57610.244384765625,4700,1,0.3062499999999999,57316.77819824219,4700,1,0.3062499999999999,60492.605865478516,4700,1,0.3062499999999999,22145325.24848938,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,73.68421173095703,0,0,0,0,10.526315689086914,15.000000953674316,0,0,0,5,0,0,85,0,0,0,0,0,17.647058486938477,0,0,19.047618865966797,0,66480517120,2147479552,22854393856,0
99,1710258118418,181718.01416015625,4700,1,0.3062499999999999,60687.25108337402,4700,1,0.3062499999999999,67601.7946472168,4700,1,0.3062499999999999,66053.95523071289,4700,1,0.3062499999999999,65202.38204956055,4700,1,0.3062499999999999,63491.92575073242,4700,1,0.3062499999999999,66127.60792541504,4700,1,0.3062499999999999,62829.566970825195,4700,1,0.3062499999999999,65969.6483001709,4700,1,0.3062499999999999,57610.247497558594,4700,1,0.3062499999999999,57317.54917907715,4700,1,0.3062499999999999,60492.608947753906,4700,1,0.3062499999999999,22145330.548477173,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,78.94737243652344,0,5,0,0,23.52941131591797,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,22.22222328186035,0,0,0,0,66480517120,2147479552,22855639040,0
99,1710258118518,181718.62762451172,4700,1,0.3062499999999999,60687.47341918945,4700,1,0.3062499999999999,67601.79772949219,4700,1,0.3062499999999999,66054.24966430664,4700,1,0.3062499999999999,65202.385162353516,4700,1,0.3062499999999999,63491.92890930176,4700,1,0.3062499999999999,66127.61184692383,4700,1,0.3062499999999999,62829.85974121094,4700,1,0.3062499999999999,65969.66888427734,4700,1,0.3062499999999999,57610.25093078613,4700,1,0.3062499999999999,57318.32014465332,4700,1,0.3062499999999999,60492.61215209961,4700,1,0.3062499999999999,22145335.843093872,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,78.94737243652344,0,5,0,0,23.52941131591797,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,22.22222328186035,0,0,0,0,66480517120,2147479552,22854852608,0
99,1710258118618,181719.2476196289,4700,1,0.3062499999999999,60687.69502258301,4700,1,0.3062499999999999,67601.80081176758,4700,1,0.3062499999999999,66054.54208374023,4700,1,0.3062499999999999,65202.38835144043,4700,1,0.3062499999999999,63491.93202209473,4700,1,0.3062499999999999,66127.6156463623,4700,1,0.3062499999999999,62830.15466308594,4700,1,0.3062499999999999,65969.68336486816,4700,1,0.3062499999999999,57610.25410461426,4700,1,0.3062499999999999,57319.09112548828,4700,1,0.3062499999999999,60492.615234375,4700,1,0.3062499999999999,22145341.128845215,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,77.77777862548828,0,5.263157844543457,0,0,26.3157901763916,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,13.333333969116211,0,0,0,0,66480517120,2147479552,22854508544,0
99,1710258118718,181719.86613464355,4700,1,0.3062499999999999,60687.906158447266,4700,1,0.3062499999999999,67601.80386352539,4700,1,0.3062499999999999,66054.8321685791,4700,1,0.3062499999999999,65202.391525268555,4700,1,0.3062499999999999,63491.93524169922,4700,1,0.3062499999999999,66127.61946105957,4700,1,0.3062499999999999,62830.45555114746,4700,1,0.3062499999999999,65969.70274353027,4700,1,0.3062499999999999,57610.25715637207,4700,1,0.3062499999999999,57319.85461425781,4700,1,0.3062499999999999,60492.618423461914,4700,1,0.3062499999999999,22145346.361434937,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,77.77777862548828,0,5.263157844543457,0,0,26.3157901763916,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,13.333333969116211,0,0,0,0,66480517120,2147479552,22856015872,0
99,1710258118818,181720.48495483398,4700,1,0.3062499999999999,60688.126541137695,4700,1,0.3062499999999999,67601.80694580078,4700,1,0.3062499999999999,66055.12469482422,4700,1,0.3062499999999999,65202.39506530762,4700,1,0.3062499999999999,63491.93835449219,4700,1,0.3062499999999999,66127.62330627441,4700,1,0.3062499999999999,62830.7507019043,4700,1,0.3062499999999999,65969.72129821777,4700,1,0.3062499999999999,57610.263412475586,4700,1,0.3062499999999999,57320.62484741211,4700,1,0.3062499999999999,60492.621505737305,4700,1,0.3062499999999999,22145351.663742065,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,73.68421173095703,5.263157844543457,0,0,0,16.666667938232422,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,17.647058486938477,0,0,0,0,66480517120,2147479552,22854434816,0
99,1710258118918,181721.1026763916,4700,1,0.30000000000000004,60688.34770202637,4700,1,0.30000000000000004,67601.81295776367,4700,1,0.30000000000000004,66055.41346740723,4700,1,0.30000000000000004,65202.39828491211,4700,1,0.30000000000000004,63491.94157409668,4700,1,0.30000000000000004,66127.62725830078,4700,1,0.30000000000000004,62831.05270385742,4700,1,0.30000000000000004,65969.73959350586,4700,1,0.30000000000000004,57610.266525268555,4700,1,0.30000000000000004,57321.395767211914,4700,1,0.30000000000000004,60492.62463378906,4700,1,0.30000000000000004,22145356.988372803,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,73.68421173095703,5.263157844543457,0,0,0,16.666667938232422,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,17.647058486938477,0,0,0,0,66480517120,2147479552,22859051008,0
99,1710258119018,181721.72184753418,4700,1,0.3062499999999999,60688.57238769531,4700,1,0.3062499999999999,67601.81608581543,4700,1,0.3062499999999999,66055.70860290527,4700,1,0.3062499999999999,65202.40138244629,4700,1,0.3062499999999999,63491.94639587402,4700,1,0.3062499999999999,66127.63095092773,4700,1,0.3062499999999999,62831.34832763672,4700,1,0.3062499999999999,65969.75674438477,4700,1,0.3062499999999999,57610.270111083984,4700,1,0.3062499999999999,57322.16600036621,4700,1,0.3062499999999999,60492.629821777344,4700,1,0.3062499999999999,22145362.28793335,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,81.81818389892578,0,0,0,0,22.22222328186035,0,0,0,0,5,0,0,100,0,0,0,0,0,27.77777862548828,0,0,0,0,66480517120,2147479552,22856167424,0
99,1710258119118,181722.34188842773,4700,1,0.3062499999999999,60688.79624938965,4700,1,0.3062499999999999,67601.81916809082,4700,1,0.3062499999999999,66056.00750732422,4700,1,0.3062499999999999,65202.404525756836,4700,1,0.3062499999999999,63491.94950866699,4700,1,0.3062499999999999,66127.63468933105,4700,1,0.3062499999999999,62831.64163208008,4700,1,0.3062499999999999,65969.77772521973,4700,1,0.3062499999999999,57610.27322387695,4700,1,0.3062499999999999,57322.93673706055,4700,1,0.3062499999999999,60492.632904052734,4700,1,0.3062499999999999,22145367.617019653,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,81.81818389892578,0,0,0,0,22.22222328186035,0,0,0,0,5,0,0,100,0,0,0,0,0,27.77777862548828,0,0,0,0,66480517120,2147479552,22854643712,0
99,1710258119218,181722.95307922363,4700,1,0.3062499999999999,60689.01786804199,4700,1,0.3062499999999999,67601.82225036621,4700,1,0.3062499999999999,66056.30195617676,4700,1,0.3062499999999999,65202.409606933594,4700,1,0.3062499999999999,63491.952728271484,4700,1,0.3062499999999999,66127.63842773438,4700,1,0.3062499999999999,62831.93420410156,4700,1,0.3062499999999999,65969.79792785645,4700,1,0.3062499999999999,57610.276306152344,4700,1,0.3062499999999999,57323.70799255371,4700,1,0.3062499999999999,60492.638900756836,4700,1,0.3062499999999999,22145372.899154663,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,75,0,0,0,0,27.77777862548828,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,26.3157901763916,0,0,0,0,66480517120,2147479552,22855249920,0
