Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710266291367,219350.0299987793,4700,1,0.3062499999999999,74552.54652404785,4700,1,0.3062499999999999,83485.68701171875,4700,1,0.3062499999999999,81590.77938842773,4700,1,0.3062499999999999,77425.94218444824,4700,1,0.3062499999999999,75728.63122558594,4700,1,0.3062499999999999,78518.11845397949,4700,1,0.3062499999999999,75266.54420471191,4700,1,0.3062499999999999,79277.92143249512,4700,1,0.3062499999999999,67983.84939575195,4700,1,0.3062499999999999,69876.4841003418,4700,1,0.3062499999999999,73102.52876281738,4700,1,0.3062499999999999,22577913.041809082,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,94.11764526367188,0,40,27.77777862548828,0,100,0,0,0,0,0,0,0,0,0,0,0,20,30.000001907348633,0,33.333335876464844,18.75,38.88888931274414,0,66480517120,2147479552,22877298688,0
99,1710266291467,219350.48863220215,4700,1,0.3062499999999999,74552.81831359863,4700,1,0.3062499999999999,83485.97114562988,4700,1,0.3062499999999999,81591.25419616699,4700,1,0.3062499999999999,77425.94526672363,4700,1,0.3062499999999999,75728.86840820313,4700,1,0.3062499999999999,78518.27209472656,4700,1,0.3062499999999999,75266.8106842041,4700,1,0.3062499999999999,79278.08305358887,4700,1,0.3062499999999999,67984.12782287598,4700,1,0.3062499999999999,69876.77722167969,4700,1,0.3062499999999999,73102.53192138672,4700,1,0.3062499999999999,22577919.058288574,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,94.11764526367188,0,40,27.77777862548828,0,100,0,0,0,0,0,0,0,0,0,0,0,20,30.000001907348633,0,33.333335876464844,18.75,38.88888931274414,0,66480517120,2147479552,22878707712,0
99,1710266291567,219350.95080566406,4700,1,0.3062499999999999,74553.08047485352,4700,1,0.3062499999999999,83486.25799560547,4700,1,0.3062499999999999,81591.73179626465,4700,1,0.3062499999999999,77425.94841003418,4700,1,0.3062499999999999,75729.05564880371,4700,1,0.3062499999999999,78518.46096801758,4700,1,0.3062499999999999,75267.01539611816,4700,1,0.3062499999999999,79278.35154724121,4700,1,0.3062499999999999,67984.42402648926,4700,1,0.3062499999999999,69876.91270446777,4700,1,0.3062499999999999,73102.60928344727,4700,1,0.3062499999999999,22577925.01916504,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,95,0,38.095237731933594,33.333335876464844,0,100,0,0,0,0,0,10.526315689086914,0,0,0,0,0,11.764705657958984,15.000000953674316,23.809524536132813,36.3636360168457,23.809524536132813,21.052631378173828,0,66480517120,2147479552,22879559680,0
99,1710266291667,219351.41117858887,4700,1,0.3062499999999999,74553.38487243652,4700,1,0.3062499999999999,83486.5213470459,4700,1,0.3062499999999999,81592.20959472656,4700,1,0.3062499999999999,77425.95152282715,4700,1,0.3062499999999999,75729.19233703613,4700,1,0.3062499999999999,78518.59800720215,4700,1,0.3062499999999999,75267.26864624023,4700,1,0.3062499999999999,79278.64050292969,4700,1,0.3062499999999999,67984.67462158203,4700,1,0.3062499999999999,69876.91581726074,4700,1,0.3062499999999999,73102.83039855957,4700,1,0.3062499999999999,22577930.847244263,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,95,0,38.095237731933594,33.333335876464844,0,100,0,0,0,0,0,10.526315689086914,0,0,0,0,0,11.764705657958984,15.000000953674316,23.809524536132813,36.3636360168457,23.809524536132813,21.052631378173828,0,66480517120,2147479552,22880198656,0
99,1710266291767,219351.86868286133,4700,1,0.3062499999999999,74553.6778717041,4700,1,0.3062499999999999,83486.79475402832,4700,1,0.3062499999999999,81592.68618774414,4700,1,0.3062499999999999,77425.95462036133,4700,1,0.3062499999999999,75729.20608520508,4700,1,0.3062499999999999,78518.85200500488,4700,1,0.3062499999999999,75267.41065979004,4700,1,0.3062499999999999,79278.91995239258,4700,1,0.3062499999999999,67984.95394897461,4700,1,0.3062499999999999,69876.9193572998,4700,1,0.3062499999999999,73103.10508728027,4700,1,0.3062499999999999,22577936.60017395,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,89.47368621826172,0,36.842105865478516,36.842105865478516,0,100,0,0,0,0,0,20,0,0,0,0,0,5,6.25,5.882352828979492,33.333335876464844,20,0,31.57894515991211,66480517120,2147479552,22881968128,0
99,1710266291867,219352.33610534668,4700,1,0.3062499999999999,74553.83088684082,4700,1,0.3062499999999999,83487.0583190918,4700,1,0.3062499999999999,81593.16828918457,4700,1,0.3062499999999999,77425.95782470703,4700,1,0.3062499999999999,75729.42660522461,4700,1,0.3062499999999999,78519.10278320313,4700,1,0.3062499999999999,75267.67321777344,4700,1,0.3062499999999999,79279.20896911621,4700,1,0.3062499999999999,67985.24746704102,4700,1,0.3062499999999999,69876.9224395752,4700,1,0.3062499999999999,73103.32920837402,4700,1,0.3062499999999999,22577942.5463562,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,89.47368621826172,0,36.842105865478516,36.842105865478516,0,100,0,0,0,0,0,20,0,0,0,0,0,5,6.25,5.882352828979492,33.333335876464844,20,0,31.57894515991211,66480517120,2147479552,22882721792,0
99,1710266291967,219352.79316711426,4700,1,0.3062499999999999,74554.10989379883,4700,1,0.3062499999999999,83487.37069702148,4700,1,0.3062499999999999,81593.64479064941,4700,1,0.3062499999999999,77425.96098327637,4700,1,0.3062499999999999,75729.66654968262,4700,1,0.3062499999999999,78519.11405944824,4700,1,0.3062499999999999,75267.86611938477,4700,1,0.3062499999999999,79279.47611999512,4700,1,0.3062499999999999,67985.53729248047,4700,1,0.3062499999999999,69876.92599487305,4700,1,0.3062499999999999,73103.5753326416,4700,1,0.3062499999999999,22577948.447738647,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,95,0,12.5,40.90909194946289,0,100,0,0,0,0,11.111111640930176,0,0,0,0,0,0,20,14.285715103149414,16.666667938232422,15.000000953674316,36.842105865478516,0,26.3157901763916,66480517120,2147479552,22872395776,0
99,1710266292067,219353.24629211426,4700,1,0.3062499999999999,74554.43690490723,4700,1,0.3062499999999999,83487.63850402832,4700,1,0.3062499999999999,81594.12115478516,4700,1,0.3062499999999999,77425.96423339844,4700,1,0.3062499999999999,75729.80168151855,4700,1,0.3062499999999999,78519.23289489746,4700,1,0.3062499999999999,75268.05491638184,4700,1,0.3062499999999999,79279.79721069336,4700,1,0.3062499999999999,67985.76426696777,4700,1,0.3062499999999999,69876.93891906738,4700,1,0.3062499999999999,73103.81495666504,4700,1,0.3062499999999999,22577954.36708069,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,95,0,12.5,40.90909194946289,0,100,0,0,0,0,11.111111640930176,0,0,0,0,0,0,20,14.285715103149414,16.666667938232422,15.000000953674316,36.842105865478516,0,26.3157901763916,66480517120,2147479552,22872420352,0
99,1710266292167,219353.70993041992,4700,1,0.3062499999999999,74554.65910339355,4700,1,0.3062499999999999,83487.89930725098,4700,1,0.3062499999999999,81594.59677124023,4700,1,0.3062499999999999,77425.96731567383,4700,1,0.3062499999999999,75730.01290893555,4700,1,0.3062499999999999,78519.47090148926,4700,1,0.3062499999999999,75268.22312927246,4700,1,0.3062499999999999,79280.06297302246,4700,1,0.3062499999999999,67986.05335998535,4700,1,0.3062499999999999,69876.94209289551,4700,1,0.3062499999999999,73104.0623626709,4700,1,0.3062499999999999,22577960.33708191,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,88.8888931274414,0,33.333335876464844,31.57894515991211,0,100,0,0,0,0,36.842105865478516,0,0,0,0,0,0,19.047618865966797,23.809524536132813,10.526315689086914,0,23.52941131591797,0,26.3157901763916,66480517120,2147479552,22873124864,0
99,1710266292267,219354.1700592041,4700,1,0.3062499999999999,74554.94639587402,4700,1,0.3062499999999999,83488.18258666992,4700,1,0.3062499999999999,81595.07388305664,4700,1,0.3062499999999999,77425.97052001953,4700,1,0.3062499999999999,75730.06582641602,4700,1,0.3062499999999999,78519.71311950684,4700,1,0.3062499999999999,75268.4111328125,4700,1,0.3062499999999999,79280.31997680664,4700,1,0.3062499999999999,67986.30467224121,4700,1,0.3062499999999999,69876.94514465332,4700,1,0.3062499999999999,73104.34530639648,4700,1,0.3062499999999999,22577966.10861206,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,88.8888931274414,0,33.333335876464844,31.57894515991211,0,100,0,0,0,0,36.842105865478516,0,0,0,0,0,0,19.047618865966797,23.809524536132813,10.526315689086914,0,23.52941131591797,0,26.3157901763916,66480517120,2147479552,22873747456,0
99,1710266292367,219354.6354522705,4700,1,0.3062499999999999,74555.22227478027,4700,1,0.3062499999999999,83488.43769836426,4700,1,0.3062499999999999,81595.55589294434,4700,1,0.3062499999999999,77425.97372436523,4700,1,0.3062499999999999,75730.28698730469,4700,1,0.3062499999999999,78519.94920349121,4700,1,0.3062499999999999,75268.68489074707,4700,1,0.3062499999999999,79280.62162780762,4700,1,0.3062499999999999,67986.49119567871,4700,1,0.3062499999999999,69876.94830322266,4700,1,0.3062499999999999,73104.53369140625,4700,1,0.3062499999999999,22577972.104736328,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,94.73684692382813,0,42.85714340209961,33.333335876464844,0,100,0,0,0,0,15.789472579956055,0,0,0,0,0,0,10.526315689086914,11.764705657958984,25,21.052631378173828,25,0,27.77777862548828,66480517120,2147479552,22868594688,0
99,1710266292467,219355.10176086426,4700,1,0.3062499999999999,74555.52110290527,4700,1,0.3062499999999999,83488.61347961426,4700,1,0.3062499999999999,81596.0384979248,4700,1,0.3062499999999999,77425.9768371582,4700,1,0.3062499999999999,75730.55674743652,4700,1,0.3062499999999999,78520.13163757324,4700,1,0.3062499999999999,75269.00321960449,4700,1,0.3062499999999999,79280.8363647461,4700,1,0.3062499999999999,67986.74375915527,4700,1,0.3062499999999999,69876.9514465332,4700,1,0.3062499999999999,73104.81443786621,4700,1,0.3062499999999999,22577978.03765869,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,94.73684692382813,0,42.85714340209961,33.333335876464844,0,100,0,0,0,0,15.789472579956055,0,0,0,0,0,0,10.526315689086914,11.764705657958984,25,21.052631378173828,25,0,27.77777862548828,66480517120,2147479552,22869430272,0
99,1710266292567,219355.56657409668,4700,1,0.3062499999999999,74555.5933380127,4700,1,0.3062499999999999,83488.96899414063,4700,1,0.3062499999999999,81596.51821899414,4700,1,0.3062499999999999,77425.9800415039,4700,1,0.3062499999999999,75730.75427246094,4700,1,0.3062499999999999,78520.29141235352,4700,1,0.3062499999999999,75269.28433227539,4700,1,0.3062499999999999,79281.13496398926,4700,1,0.3062499999999999,67987.00965881348,4700,1,0.3062499999999999,69876.95457458496,4700,1,0.3062499999999999,73105.04823303223,4700,1,0.3062499999999999,22577983.938446045,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,94.73684692382813,0,42.85714340209961,33.333335876464844,0,100,0,0,0,0,15.789472579956055,0,0,0,0,0,0,10.526315689086914,11.764705657958984,25,21.052631378173828,25,0,27.77777862548828,66480517120,2147479552,22863581184,0
99,1710266292668,219356.03273010254,4700,1,0.3062499999999999,74555.59651184082,4700,1,0.3062499999999999,83489.27799987793,4700,1,0.3062499999999999,81597.00119018555,4700,1,0.3062499999999999,77425.98315429688,4700,1,0.3062499999999999,75731.02365112305,4700,1,0.3062499999999999,78520.50758361816,4700,1,0.3062499999999999,75269.53758239746,4700,1,0.3062499999999999,79281.43125915527,4700,1,0.3062499999999999,67987.28210449219,4700,1,0.3062499999999999,69876.95771789551,4700,1,0.3062499999999999,73105.31996154785,4700,1,0.3062499999999999,22577989.90487671,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,93.33333587646484,0,3.846153974533081,23.076923370361328,0,100,0,0,0,0,0,0,0,0,0,0,13.793103218078613,11.538461685180664,17.241378784179688,22.22222328186035,32.14285659790039,29.629629135131836,0,36.66666793823242,66480517120,2147479552,22864220160,0
99,1710266292768,219356.48706054688,4700,1,0.3062499999999999,74555.85932922363,4700,1,0.3062499999999999,83489.5482788086,4700,1,0.3062499999999999,81597.47439575195,4700,1,0.3062499999999999,77425.98623657227,4700,1,0.3062499999999999,75731.07077026367,4700,1,0.3062499999999999,78520.77366638184,4700,1,0.3062499999999999,75269.6851348877,4700,1,0.3062499999999999,79281.69317626953,4700,1,0.3062499999999999,67987.56028747559,4700,1,0.3062499999999999,69876.96105957031,4700,1,0.3062499999999999,73105.61108398438,4700,1,0.3062499999999999,22577995.78265381,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,93.33333587646484,0,3.846153974533081,23.076923370361328,0,100,0,0,0,0,0,0,0,0,0,0,13.793103218078613,11.538461685180664,17.241378784179688,22.22222328186035,32.14285659790039,29.629629135131836,0,36.66666793823242,66480517120,2147479552,22865137664,0
99,1710266292868,219356.94943237305,4700,1,0.3062499999999999,74556.15417480469,4700,1,0.3062499999999999,83489.85301208496,4700,1,0.3062499999999999,81597.95300292969,4700,1,0.3062499999999999,77425.98934936523,4700,1,0.3062499999999999,75731.1927947998,4700,1,0.3062499999999999,78521.10032653809,4700,1,0.3062499999999999,75269.6890258789,4700,1,0.3062499999999999,79281.84652709961,4700,1,0.3062499999999999,67987.79693603516,4700,1,0.3062499999999999,69876.9644317627,4700,1,0.3062499999999999,73105.90841674805,4700,1,0.3062499999999999,22578001.474334717,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,94.73684692382813,0,33.333335876464844,29.411766052246094,0,100,0,0,5.555555820465088,0,0,0,0,0,0,0,0,5.263157844543457,21.052631378173828,5,30.000001907348633,25,0,36.842105865478516,66480517120,2147479552,22859866112,0
99,1710266292968,219357.41410827637,4700,1,0.3062499999999999,74556.4581451416,4700,1,0.3062499999999999,83490.05557250977,4700,1,0.3062499999999999,81598.43368530273,4700,1,0.3062499999999999,77425.9945526123,4700,1,0.3062499999999999,75731.37744140625,4700,1,0.3062499999999999,78521.44943237305,4700,1,0.3062499999999999,75269.7366027832,4700,1,0.3062499999999999,79282.10404968262,4700,1,0.3062499999999999,67988.01205444336,4700,1,0.3062499999999999,69876.9682006836,4700,1,0.3062499999999999,73106.18017578125,4700,1,0.3062499999999999,22578007.327209473,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,94.73684692382813,0,33.333335876464844,29.411766052246094,0,100,0,0,5.555555820465088,0,0,0,0,0,0,0,0,5.263157844543457,21.052631378173828,5,30.000001907348633,25,0,36.842105865478516,66480517120,2147479552,22858948608,0
99,1710266293068,219357.88041687012,4700,1,0.3062499999999999,74556.73181152344,4700,1,0.3062499999999999,83490.32719421387,4700,1,0.3062499999999999,81598.91355895996,4700,1,0.3062499999999999,77426.01177978516,4700,1,0.3062499999999999,75731.46617126465,4700,1,0.3062499999999999,78521.80624389648,4700,1,0.3062499999999999,75269.87223815918,4700,1,0.3062499999999999,79282.41342163086,4700,1,0.3062499999999999,67988.1501159668,4700,1,0.3062499999999999,69876.9714050293,4700,1,0.3062499999999999,73106.45959472656,4700,1,0.3062499999999999,22578013.260284424,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,90,0,45.45454788208008,22.22222328186035,0,100,0,0,22.22222328186035,0,0,0,0,0,5,0,0,14.285715103149414,21.052631378173828,0,36.842105865478516,20,0,35,66480517120,2147479552,22859128832,0
99,1710266293168,219358.3487701416,4700,1,0.3062499999999999,74556.99307250977,4700,1,0.3062499999999999,83490.60787963867,4700,1,0.3062499999999999,81599.3936920166,4700,1,0.3062499999999999,77426.01620483398,4700,1,0.3062499999999999,75731.4826965332,4700,1,0.3062499999999999,78522.1439666748,4700,1,0.3062499999999999,75270.07029724121,4700,1,0.3062499999999999,79282.68357849121,4700,1,0.3062499999999999,67988.38681030273,4700,1,0.3062499999999999,69876.97454833984,4700,1,0.3062499999999999,73106.70872497559,4700,1,0.3062499999999999,22578019.114852905,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,90,0,45.45454788208008,22.22222328186035,0,100,0,0,22.22222328186035,0,0,0,0,0,5,0,0,14.285715103149414,21.052631378173828,0,36.842105865478516,20,0,35,66480517120,2147479552,22859423744,0
99,1710266293268,219358.81108093262,4700,1,0.3062499999999999,74557.2593383789,4700,1,0.3062499999999999,83490.90740966797,4700,1,0.3062499999999999,81599.87031555176,4700,1,0.3062499999999999,77426.02017211914,4700,1,0.3062499999999999,75731.50184631348,4700,1,0.3062499999999999,78522.46281433105,4700,1,0.3062499999999999,75270.20185852051,4700,1,0.3062499999999999,79282.9411315918,4700,1,0.3062499999999999,67988.69187927246,4700,1,0.3062499999999999,69876.97763061523,4700,1,0.3062499999999999,73106.90589904785,4700,1,0.3062499999999999,22578024.92868042,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,94.73684692382813,45,21.052631378173828,29.411766052246094,0,60.000003814697266,0,0,15.789472579956055,0,0,0,0,0,21.052631378173828,5.555555820465088,0,0,21.052631378173828,14.285715103149414,31.57894515991211,45.45454788208008,0,0,66480517120,2147479552,22859653120,0
99,1710266293368,219359.26681518555,4700,1,0.3062499999999999,74557.53524780273,4700,1,0.3062499999999999,83491.19050598145,4700,1,0.3062499999999999,81600.34552001953,4700,1,0.3062499999999999,77426.02328491211,4700,1,0.3062499999999999,75731.5186920166,4700,1,0.3062499999999999,78522.77565002441,4700,1,0.3062499999999999,75270.23081970215,4700,1,0.3062499999999999,79283.20120239258,4700,1,0.3062499999999999,67988.95532226563,4700,1,0.3062499999999999,69876.98071289063,4700,1,0.3062499999999999,73107.20013427734,4700,1,0.3062499999999999,22578030.63661194,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,94.73684692382813,45,21.052631378173828,29.411766052246094,0,60.000003814697266,0,0,15.789472579956055,0,0,0,0,0,21.052631378173828,5.555555820465088,0,0,21.052631378173828,14.285715103149414,31.57894515991211,45.45454788208008,0,0,66480517120,2147479552,22859948032,0
99,1710266293468,219359.7346496582,4700,1,0.3062499999999999,74557.82748413086,4700,1,0.3062499999999999,83491.4408569336,4700,1,0.3062499999999999,81600.82339477539,4700,1,0.3062499999999999,77426.02642822266,4700,1,0.3062499999999999,75731.52862548828,4700,1,0.3062499999999999,78523.13261413574,4700,1,0.3062499999999999,75270.50486755371,4700,1,0.3062499999999999,79283.47862243652,4700,1,0.3062499999999999,67989.02096557617,4700,1,0.3062499999999999,69876.98388671875,4700,1,0.3062499999999999,73107.49424743652,4700,1,0.3062499999999999,22578036.51625061,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,90.47618865966797,0,45.45454788208008,31.57894515991211,0,100,0,0,17.647058486938477,0,4.761904716491699,0,0,0,10,0,0,0,21.052631378173828,15.000000953674316,20,25,0,27.77777862548828,66480517120,2147479552,22859390976,0
99,1710266293568,219360.1951599121,4700,1,0.3062499999999999,74558.09141540527,4700,1,0.3062499999999999,83491.73880004883,4700,1,0.3062499999999999,81601.29902648926,4700,1,0.3062499999999999,77426.02954101563,4700,1,0.3062499999999999,75731.54446411133,4700,1,0.3062499999999999,78523.39169311523,4700,1,0.3062499999999999,75270.65985107422,4700,1,0.3062499999999999,79283.78114318848,4700,1,0.3062499999999999,67989.32698059082,4700,1,0.3062499999999999,69876.98693847656,4700,1,0.3062499999999999,73107.62158203125,4700,1,0.3062499999999999,22578042.30517578,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,90.47618865966797,0,45.45454788208008,31.57894515991211,0,100,0,0,17.647058486938477,0,4.761904716491699,0,0,0,10,0,0,0,21.052631378173828,15.000000953674316,20,25,0,27.77777862548828,66480517120,2147479552,22859751424,0
99,1710266293668,219360.66149902344,4700,1,0.3062499999999999,74558.29998779297,4700,1,0.3062499999999999,83492.0133972168,4700,1,0.3062499999999999,81601.78004455566,4700,1,0.3062499999999999,77426.0326538086,4700,1,0.3062499999999999,75731.55978393555,4700,1,0.3062499999999999,78523.78137207031,4700,1,0.3062499999999999,75270.82319641113,4700,1,0.3062499999999999,79284.02760314941,4700,1,0.3062499999999999,67989.35466003418,4700,1,0.3062499999999999,69877.21757507324,4700,1,0.3062499999999999,73107.91036987305,4700,1,0.3062499999999999,22578048.136764526,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,95,0,35,35.29411697387695,0,100,0,0,25,0,25,0,0,0,0,0,0,0,15.789472579956055,14.285715103149414,15.789472579956055,11.111111640930176,15.000000953674316,22.22222328186035,66480517120,2147479552,22860046336,0
99,1710266293768,219361.12451171875,4700,1,0.3062499999999999,74558.57678222656,4700,1,0.3062499999999999,83492.19105529785,4700,1,0.3062499999999999,81602.25895690918,4700,1,0.3062499999999999,77426.03576660156,4700,1,0.3062499999999999,75731.57649230957,4700,1,0.3062499999999999,78524.14321899414,4700,1,0.3062499999999999,75270.96252441406,4700,1,0.3062499999999999,79284.31558227539,4700,1,0.3062499999999999,67989.3910369873,4700,1,0.3062499999999999,69877.48738098145,4700,1,0.3062499999999999,73108.16653442383,4700,1,0.3062499999999999,22578054.02383423,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,95,0,35,35.29411697387695,0,100,0,0,25,0,25,0,0,0,0,0,0,0,15.789472579956055,14.285715103149414,15.789472579956055,11.111111640930176,15.000000953674316,22.22222328186035,66480517120,2147479552,22859866112,0
99,1710266293868,219361.58380126953,4700,1,0.3062499999999999,74558.58210754395,4700,1,0.3062499999999999,83492.42388916016,4700,1,0.3062499999999999,81602.73561096191,4700,1,0.3062499999999999,77426.03907775879,4700,1,0.3062499999999999,75731.5919342041,4700,1,0.3062499999999999,78524.42065429688,4700,1,0.3062499999999999,75271.14149475098,4700,1,0.3062499999999999,79284.57945251465,4700,1,0.3062499999999999,67989.69889831543,4700,1,0.3062499999999999,69877.76266479492,4700,1,0.3062499999999999,73108.43765258789,4700,1,0.3062499999999999,22578059.754623413,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,95,0,15.789472579956055,25,0,100,0,0,11.111111640930176,0,0,20,0,0,0,0,0,0,25,10.526315689086914,25,4.761904716491699,36.842105865478516,38.095237731933594,66480517120,2147479552,22861193216,0
99,1710266293968,219362.04415893555,4700,1,0.3062499999999999,74558.58532714844,4700,1,0.3062499999999999,83492.67970275879,4700,1,0.3062499999999999,81603.21200561523,4700,1,0.3062499999999999,77426.04223632813,4700,1,0.3062499999999999,75731.61012268066,4700,1,0.3062499999999999,78524.73010253906,4700,1,0.3062499999999999,75271.14517211914,4700,1,0.3062499999999999,79284.87503051758,4700,1,0.3062499999999999,67989.97918701172,4700,1,0.3062499999999999,69878.05564880371,4700,1,0.3062499999999999,73108.71362304688,4700,1,0.3062499999999999,22578065.48074341,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,95,0,15.789472579956055,25,0,100,0,0,11.111111640930176,0,0,20,0,0,0,0,0,0,25,10.526315689086914,25,4.761904716491699,36.842105865478516,38.095237731933594,66480517120,2147479552,22861881344,0
99,1710266294068,219362.5203704834,4700,1,0.3062499999999999,74558.58917236328,4700,1,0.3062499999999999,83492.94859313965,4700,1,0.3062499999999999,81603.68898010254,4700,1,0.3062499999999999,77426.0453491211,4700,1,0.3062499999999999,75731.62890625,4700,1,0.3062499999999999,78525.01664733887,4700,1,0.3062499999999999,75271.2413482666,4700,1,0.3062499999999999,79285.13165283203,4700,1,0.3062499999999999,67990.27816772461,4700,1,0.3062499999999999,69878.3155670166,4700,1,0.3062499999999999,73108.99726867676,4700,1,0.3062499999999999,22578071.290252686,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,90,0,0,31.57894515991211,5,100,0,0,20,0,0,33.333335876464844,0,0,15.789472579956055,0,0,0,0,5,35,0,29.411766052246094,11.111111640930176,66480517120,2147479552,22862258176,0
