Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710253380873,159578.68994140625,4700,1,0.3062499999999999,51757.35258483887,4700,1,0.3062499999999999,58276.105224609375,4700,1,0.3062499999999999,57196.95790100098,4700,1,0.3062499999999999,57946.95767211914,4700,1,0.3062499999999999,56531.40246582031,4700,1,0.3062499999999999,59479.80824279785,4700,1,0.3062499999999999,55934.61477661133,4700,1,0.3062499999999999,58557.94448852539,4700,1,0.3062499999999999,51105.32960510254,4700,1,0.3062499999999999,49741.20542907715,4700,1,0.3062499999999999,53224.83544921875,4700,1,0.3062499999999999,21893684.583129883,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,76.19047546386719,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,23.52941131591797,27.77777862548828,0,0,0,0,66480517120,2147479552,22814969856,0
99,1710253380973,159579.3042602539,4700,1,0.3062499999999999,51757.374588012695,4700,1,0.3062499999999999,58276.85656738281,4700,1,0.3062499999999999,57197.038665771484,4700,1,0.3062499999999999,57946.98985290527,4700,1,0.3062499999999999,56531.519943237305,4700,1,0.3062499999999999,59480.12423706055,4700,1,0.3062499999999999,55934.85873413086,4700,1,0.3062499999999999,58558.09297180176,4700,1,0.3062499999999999,51105.36462402344,4700,1,0.3062499999999999,49741.22102355957,4700,1,0.3062499999999999,53224.84941101074,4700,1,0.3062499999999999,21893690.124191284,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,78.94737243652344,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,23.52941131591797,22.22222328186035,0,0,0,0,66480517120,2147479552,22817005568,0
99,1710253381073,159579.95858764648,4700,1,0.3062499999999999,51757.3776550293,4700,1,0.3062499999999999,58277.61033630371,4700,1,0.3062499999999999,57197.26156616211,4700,1,0.3062499999999999,57946.993240356445,4700,1,0.3062499999999999,56531.82876586914,4700,1,0.3062499999999999,59480.36901855469,4700,1,0.3062499999999999,55934.86193847656,4700,1,0.3062499999999999,58558.10174560547,4700,1,0.3062499999999999,51105.38217163086,4700,1,0.3062499999999999,49741.22410583496,4700,1,0.3062499999999999,53224.85249328613,4700,1,0.3062499999999999,21893695.381835938,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,78.94737243652344,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,23.52941131591797,22.22222328186035,0,0,0,0,66480517120,2147479552,22817333248,0
99,1710253381173,159580.57969665527,4700,1,0.3062499999999999,51757.381408691406,4700,1,0.3062499999999999,58278.36392211914,4700,1,0.3062499999999999,57197.48448181152,4700,1,0.3062499999999999,57946.99722290039,4700,1,0.3062499999999999,56532.14091491699,4700,1,0.3062499999999999,59480.68475341797,4700,1,0.3062499999999999,55934.867904663086,4700,1,0.3062499999999999,58558.10517883301,4700,1,0.3062499999999999,51105.39286804199,4700,1,0.3062499999999999,49741.22718811035,4700,1,0.3062499999999999,53224.85549926758,4700,1,0.3062499999999999,21893700.63319397,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,76.47058868408203,0,0,50,0,0,0,23.52941131591797,0,0,0,0,0,0,0,0,47.36842346191406,0,18.75,0,0,4.761904716491699,0,0,66480517120,2147479552,22817181696,0
99,1710253381273,159581.20390319824,4700,1,0.3062499999999999,51757.384368896484,4700,1,0.3062499999999999,58279.10856628418,4700,1,0.3062499999999999,57197.70608520508,4700,1,0.3062499999999999,57947.00047302246,4700,1,0.3062499999999999,56532.452896118164,4700,1,0.3062499999999999,59481.00160217285,4700,1,0.3062499999999999,55934.871017456055,4700,1,0.3062499999999999,58558.10856628418,4700,1,0.3062499999999999,51105.40646362305,4700,1,0.3062499999999999,49741.23027038574,4700,1,0.3062499999999999,53224.858489990234,4700,1,0.3062499999999999,21893705.927581787,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,76.47058868408203,0,0,50,0,0,0,23.52941131591797,0,0,0,0,0,0,0,0,47.36842346191406,0,18.75,0,0,4.761904716491699,0,0,66480517120,2147479552,22817181696,0
99,1710253381373,159581.82556152344,4700,1,0.3062499999999999,51757.38735961914,4700,1,0.3062499999999999,58279.861068725586,4700,1,0.3062499999999999,57197.92909240723,4700,1,0.3062499999999999,57947.003982543945,4700,1,0.3062499999999999,56532.76551818848,4700,1,0.3062499999999999,59481.31929016113,4700,1,0.3062499999999999,55934.87413024902,4700,1,0.3062499999999999,58558.111587524414,4700,1,0.3062499999999999,51105.42088317871,4700,1,0.3062499999999999,49741.23335266113,4700,1,0.3062499999999999,53224.8614654541,4700,1,0.3062499999999999,21893711.244750977,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,75,0,0,0,0,0,0,23.52941131591797,10.526315689086914,0,0,0,0,0,0,0,95.23809814453125,0,21.052631378173828,0,0,0,0,0,66480517120,2147479552,22816796672,0
99,1710253381473,159582.44575500488,4700,1,0.3062499999999999,51757.391662597656,4700,1,0.3062499999999999,58280.61444091797,4700,1,0.3062499999999999,57198.15165710449,4700,1,0.3062499999999999,57947.00798034668,4700,1,0.3062499999999999,56533.07841491699,4700,1,0.3062499999999999,59481.63702392578,4700,1,0.3062499999999999,55934.877380371094,4700,1,0.3062499999999999,58558.114822387695,4700,1,0.3062499999999999,51105.43321228027,4700,1,0.3062499999999999,49741.2364654541,4700,1,0.3062499999999999,53224.86445617676,4700,1,0.3062499999999999,21893716.54069519,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,75,0,0,0,0,0,0,23.52941131591797,10.526315689086914,0,0,0,0,0,0,0,95.23809814453125,0,21.052631378173828,0,0,0,0,0,66480517120,2147479552,22813052928,0
99,1710253381573,159583.1078491211,4700,1,0.30000000000000004,51757.3946685791,4700,1,0.30000000000000004,58281.367599487305,4700,1,0.30000000000000004,57198.374755859375,4700,1,0.30000000000000004,57947.01123046875,4700,1,0.30000000000000004,56533.311447143555,4700,1,0.30000000000000004,59481.953536987305,4700,1,0.30000000000000004,55934.88049316406,4700,1,0.30000000000000004,58558.12385559082,4700,1,0.30000000000000004,51105.45056152344,4700,1,0.30000000000000004,49741.23954772949,4700,1,0.30000000000000004,53224.86750793457,4700,1,0.30000000000000004,21893721.850463867,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,78.94737243652344,0,0,15.000000953674316,5,0,0,17.647058486938477,27.77777862548828,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,66480517120,2147479552,22818213888,0
99,1710253381673,159583.73307800293,4700,1,0.3062499999999999,51757.39790344238,4700,1,0.3062499999999999,58282.14936828613,4700,1,0.3062499999999999,57198.59909057617,4700,1,0.3062499999999999,57947.015365600586,4700,1,0.3062499999999999,56533.3145904541,4700,1,0.3062499999999999,59482.19956970215,4700,1,0.3062499999999999,55934.8837890625,4700,1,0.3062499999999999,58558.489196777344,4700,1,0.3062499999999999,51105.466232299805,4700,1,0.3062499999999999,49741.24334716797,4700,1,0.3062499999999999,53224.870513916016,4700,1,0.3062499999999999,21893727.19508362,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,78.94737243652344,0,0,15.000000953674316,5,0,0,17.647058486938477,27.77777862548828,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,66480517120,2147479552,22813974528,0
99,1710253381773,159584.35862731934,4700,1,0.3062499999999999,51757.40092468262,4700,1,0.30000000000000004,58282.90156555176,4700,1,0.30000000000000004,57198.849029541016,4700,1,0.3062499999999999,57947.01860046387,4700,1,0.3062499999999999,56533.56805419922,4700,1,0.3062499999999999,59482.51364135742,4700,1,0.3062499999999999,55934.88708496094,4700,1,0.3062499999999999,58558.50468444824,4700,1,0.3062499999999999,51105.48155212402,4700,1,0.3062499999999999,49741.24645996094,4700,1,0.3062499999999999,53224.87348937988,4700,1,0.30000000000000004,21893732.478805542,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,85,0,0,23.809524536132813,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,80,0,0,0,22.22222328186035,4.761904716491699,0,0,66480517120,2147479552,22818693120,0
99,1710253381874,159584.98208618164,4700,1,0.3062499999999999,51757.40391540527,4700,1,0.3062499999999999,58283.653549194336,4700,1,0.3062499999999999,57198.87321472168,4700,1,0.3062499999999999,57947.02183532715,4700,1,0.3062499999999999,56533.880767822266,4700,1,0.3062499999999999,59482.82606506348,4700,1,0.3062499999999999,55935.11378479004,4700,1,0.3062499999999999,58558.50769042969,4700,1,0.3062499999999999,51105.49069213867,4700,1,0.3062499999999999,49741.24951171875,4700,1,0.3062499999999999,53224.87641906738,4700,1,0.3062499999999999,21893737.84553528,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,85,0,0,23.809524536132813,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,80,0,0,0,22.22222328186035,4.761904716491699,0,0,66480517120,2147479552,22818762752,0
99,1710253381974,159585.60633850098,4700,1,0.3062499999999999,51757.40841674805,4700,1,0.3062499999999999,58284.398010253906,4700,1,0.3062499999999999,57198.877532958984,4700,1,0.3062499999999999,57947.02493286133,4700,1,0.3062499999999999,56534.19529724121,4700,1,0.3062499999999999,59483.14302062988,4700,1,0.3062499999999999,55935.34326171875,4700,1,0.3062499999999999,58558.51077270508,4700,1,0.3062499999999999,51105.503189086914,4700,1,0.3062499999999999,49741.25262451172,4700,1,0.3062499999999999,53224.879486083984,4700,1,0.3062499999999999,21893743.21522522,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,77.77777862548828,0,0,5,0,0,0,29.411766052246094,29.411766052246094,0,0,0,0,0,0,0,95,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,22816657408,0
99,1710253382074,159586.23184204102,4700,1,0.30000000000000004,51757.41160583496,4700,1,0.30000000000000004,58285.151931762695,4700,1,0.30000000000000004,57198.8818359375,4700,1,0.30000000000000004,57947.0280456543,4700,1,0.30000000000000004,56534.51580810547,4700,1,0.30000000000000004,59483.45294189453,4700,1,0.30000000000000004,55935.57293701172,4700,1,0.30000000000000004,58558.5138092041,4700,1,0.30000000000000004,51105.51826477051,4700,1,0.30000000000000004,49741.25762939453,4700,1,0.30000000000000004,53224.88249206543,4700,1,0.30000000000000004,21893748.57975769,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,77.77777862548828,0,0,5,0,0,0,29.411766052246094,29.411766052246094,0,0,0,0,0,0,0,95,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,22824689664,0
99,1710253382174,159586.8582763672,4700,1,0.3062499999999999,51757.41616821289,4700,1,0.3062499999999999,58285.905502319336,4700,1,0.3062499999999999,57198.88612365723,4700,1,0.3062499999999999,57947.031158447266,4700,1,0.3062499999999999,56534.82997131348,4700,1,0.3062499999999999,59483.769271850586,4700,1,0.3062499999999999,55935.802307128906,4700,1,0.3062499999999999,58558.51676940918,4700,1,0.3062499999999999,51105.53237915039,4700,1,0.3062499999999999,49741.26077270508,4700,1,0.3062499999999999,53224.885498046875,4700,1,0.3062499999999999,21893753.909317017,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,76.47058868408203,0,0,42.105262756347656,0,0,0,18.75,13.333333969116211,5,0,0,0,0,0,0,57.894737243652344,0,0,0,0,5,0,0,66480517120,2147479552,22815203328,0
99,1710253382274,159587.4877319336,4700,1,0.30000000000000004,51757.41929626465,4700,1,0.3062499999999999,58286.65719604492,4700,1,0.3062499999999999,57198.89175415039,4700,1,0.3062499999999999,57947.03727722168,4700,1,0.3062499999999999,56535.14520263672,4700,1,0.3062499999999999,59484.086196899414,4700,1,0.3062499999999999,55936.02827453613,4700,1,0.3062499999999999,58558.52117919922,4700,1,0.3062499999999999,51105.55107116699,4700,1,0.3062499999999999,49741.263916015625,4700,1,0.3062499999999999,53224.88851928711,4700,1,0.3062499999999999,21893759.287506104,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,76.47058868408203,0,0,42.105262756347656,0,0,0,18.75,13.333333969116211,5,0,0,0,0,0,0,57.894737243652344,0,0,0,0,5,0,0,66480517120,2147479552,22819106816,0
99,1710253382374,159588.11782836914,4700,1,0.3062499999999999,51757.42225646973,4700,1,0.3062499999999999,58287.40921020508,4700,1,0.3062499999999999,57198.896057128906,4700,1,0.3062499999999999,57947.04039001465,4700,1,0.3062499999999999,56535.45887756348,4700,1,0.3062499999999999,59484.4034576416,4700,1,0.3062499999999999,55936.258361816406,4700,1,0.3062499999999999,58558.52420043945,4700,1,0.3062499999999999,51105.5686340332,4700,1,0.3062499999999999,49741.266998291016,4700,1,0.3062499999999999,53224.891540527344,4700,1,0.3062499999999999,21893764.67755127,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,78.94737243652344,0,0,23.809524536132813,0,0,0,18.75,23.52941131591797,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,22820376576,0
99,1710253382474,159588.7403717041,4700,1,0.30000000000000004,51757.425720214844,4700,1,0.3062499999999999,58288.16111755371,4700,1,0.3062499999999999,57198.90036010742,4700,1,0.30000000000000004,57947.04347229004,4700,1,0.30000000000000004,56535.7678527832,4700,1,0.30000000000000004,59484.721282958984,4700,1,0.30000000000000004,55936.48767089844,4700,1,0.30000000000000004,58558.52719116211,4700,1,0.30000000000000004,51105.58433532715,4700,1,0.30000000000000004,49741.270111083984,4700,1,0.30000000000000004,53224.894622802734,4700,1,0.3062499999999999,21893769.99810791,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,78.94737243652344,0,0,23.809524536132813,0,0,0,18.75,23.52941131591797,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,22820560896,0
99,1710253382574,159589.37185668945,4700,1,0.3062499999999999,51757.43815612793,4700,1,0.3062499999999999,58288.913177490234,4700,1,0.3062499999999999,57198.90492248535,4700,1,0.3062499999999999,57947.05014038086,4700,1,0.3062499999999999,56536.084381103516,4700,1,0.3062499999999999,59485.03341674805,4700,1,0.3062499999999999,55936.71597290039,4700,1,0.3062499999999999,58558.53015136719,4700,1,0.3062499999999999,51105.60070800781,4700,1,0.3062499999999999,49741.27503967285,4700,1,0.3062499999999999,53224.89764404297,4700,1,0.3062499999999999,21893775.447418213,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,77.77777862548828,0,0,50,0,0,0,36.842105865478516,29.411766052246094,0,0,0,0,0,0,0,55,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,22821122048,0
99,1710253382674,159590.001663208,4700,1,0.3062499999999999,51757.44125366211,4700,1,0.3062499999999999,58289.6573638916,4700,1,0.3062499999999999,57198.92543029785,4700,1,0.3062499999999999,57947.053283691406,4700,1,0.3062499999999999,56536.37565612793,4700,1,0.3062499999999999,59485.350036621094,4700,1,0.3062499999999999,55936.951919555664,4700,1,0.3062499999999999,58558.533279418945,4700,1,0.3062499999999999,51105.609283447266,4700,1,0.3062499999999999,49741.27815246582,4700,1,0.3062499999999999,53224.90071105957,4700,1,0.3062499999999999,21893780.775665283,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,77.77777862548828,0,0,50,0,0,0,36.842105865478516,29.411766052246094,0,0,0,0,0,0,0,55,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,22821593088,0
99,1710253382774,159590.63188171387,4700,1,0.30000000000000004,51757.44436645508,4700,1,0.30000000000000004,58290.40885925293,4700,1,0.30000000000000004,57199.14660644531,4700,1,0.30000000000000004,57947.056396484375,4700,1,0.30000000000000004,56536.37895202637,4700,1,0.30000000000000004,59485.667739868164,4700,1,0.30000000000000004,55937.26937866211,4700,1,0.30000000000000004,58558.536361694336,4700,1,0.30000000000000004,51105.62223815918,4700,1,0.30000000000000004,49741.28128051758,4700,1,0.30000000000000004,53224.90377807617,4700,1,0.30000000000000004,21893786.090042114,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,78.94737243652344,0,0,0,0,0,0,10.526315689086914,23.52941131591797,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,66480517120,2147479552,22820777984,0
99,1710253382874,159591.25541687012,4700,1,0.3062499999999999,51757.44746398926,4700,1,0.3062499999999999,58291.16084289551,4700,1,0.3062499999999999,57199.370697021484,4700,1,0.3062499999999999,57947.05955505371,4700,1,0.3062499999999999,56536.386306762695,4700,1,0.3062499999999999,59485.98271179199,4700,1,0.3062499999999999,55937.59146118164,4700,1,0.3062499999999999,58558.53939819336,4700,1,0.3062499999999999,51105.634689331055,4700,1,0.3062499999999999,49741.28436279297,4700,1,0.3062499999999999,53224.906799316406,4700,1,0.3062499999999999,21893791.383636475,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,78.94737243652344,0,0,0,0,0,0,10.526315689086914,23.52941131591797,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,66480517120,2147479552,22820147200,0
99,1710253382974,159591.88204956055,4700,1,0.3062499999999999,51757.450592041016,4700,1,0.3062499999999999,58291.9122467041,4700,1,0.3062499999999999,57199.59939575195,4700,1,0.3062499999999999,57947.06266784668,4700,1,0.3062499999999999,56536.39002990723,4700,1,0.3062499999999999,59486.3025970459,4700,1,0.3062499999999999,55937.90573120117,4700,1,0.3062499999999999,58558.54248046875,4700,1,0.3062499999999999,51105.64637756348,4700,1,0.3062499999999999,49741.28747558594,4700,1,0.3062499999999999,53224.909896850586,4700,1,0.3062499999999999,21893796.748779297,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,78.94737243652344,0,0,0,0,0,0,0,27.77777862548828,20,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22820458496,0
99,1710253383074,159592.5069732666,4700,1,0.3062499999999999,51757.45362854004,4700,1,0.3062499999999999,58292.662994384766,4700,1,0.3062499999999999,57199.827377319336,4700,1,0.3062499999999999,57947.06945800781,4700,1,0.3062499999999999,56536.39376831055,4700,1,0.3062499999999999,59486.622817993164,4700,1,0.3062499999999999,55938.221939086914,4700,1,0.3062499999999999,58558.54556274414,4700,1,0.3062499999999999,51105.661544799805,4700,1,0.3062499999999999,49741.29054260254,4700,1,0.3062499999999999,53224.912857055664,4700,1,0.3062499999999999,21893802.074172974,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,78.94737243652344,0,0,0,0,0,0,0,27.77777862548828,20,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22820655104,0
99,1710253383174,159593.12544250488,4700,1,0.3062499999999999,51757.4567565918,4700,1,0.3062499999999999,58293.416091918945,4700,1,0.3062499999999999,57200.05415344238,4700,1,0.3062499999999999,57947.07257080078,4700,1,0.3062499999999999,56536.397537231445,4700,1,0.3062499999999999,59486.93782043457,4700,1,0.3062499999999999,55938.54331970215,4700,1,0.3062499999999999,58558.54867553711,4700,1,0.3062499999999999,51105.678131103516,4700,1,0.3062499999999999,49741.29365539551,4700,1,0.3062499999999999,53224.915924072266,4700,1,0.3062499999999999,21893807.41203308,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,76.47058868408203,0,0,40,0,0,0,0,14.285715103149414,23.52941131591797,0,0,0,0,0,0,60.000003814697266,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,22820528128,0
99,1710253383274,159593.7461090088,4700,1,0.3062499999999999,51757.45974731445,4700,1,0.3062499999999999,58294.16793823242,4700,1,0.3062499999999999,57200.281005859375,4700,1,0.3062499999999999,57947.07565307617,4700,1,0.3062499999999999,56536.401428222656,4700,1,0.3062499999999999,59487.24821472168,4700,1,0.3062499999999999,55938.86312866211,4700,1,0.3062499999999999,58558.5517578125,4700,1,0.3062499999999999,51105.6950378418,4700,1,0.3062499999999999,49741.2967376709,4700,1,0.3062499999999999,53224.91905212402,4700,1,0.3062499999999999,21893812.73880005,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,76.47058868408203,0,0,40,0,0,0,0,14.285715103149414,23.52941131591797,0,0,0,0,0,0,60.000003814697266,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,22819123200,0
99,1710253383374,159594.3671875,4700,1,0.3062499999999999,51757.46272277832,4700,1,0.3062499999999999,58294.919525146484,4700,1,0.3062499999999999,57200.508865356445,4700,1,0.3062499999999999,57947.07876586914,4700,1,0.3062499999999999,56536.40524291992,4700,1,0.3062499999999999,59487.56262207031,4700,1,0.3062499999999999,55939.1867980957,4700,1,0.3062499999999999,58558.55479431152,4700,1,0.3062499999999999,51105.705139160156,4700,1,0.3062499999999999,49741.29978942871,4700,1,0.3062499999999999,53224.92205810547,4700,1,0.3062499999999999,21893818.048828125,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,75,0,0,0,0,0,0,0,31.57894515991211,18.75,0,0,0,0,0,0,100,0,0,0,0,5,0,0,66480517120,2147479552,22818291712,0
99,1710253383474,159594.98748779297,4700,1,0.30000000000000004,51757.46580505371,4700,1,0.30000000000000004,58295.664779663086,4700,1,0.30000000000000004,57200.73873901367,4700,1,0.30000000000000004,57947.08187866211,4700,1,0.30000000000000004,56536.408935546875,4700,1,0.30000000000000004,59487.87826538086,4700,1,0.30000000000000004,55939.506423950195,4700,1,0.30000000000000004,58558.55783081055,4700,1,0.30000000000000004,51105.71795654297,4700,1,0.30000000000000004,49741.30290222168,4700,1,0.30000000000000004,53224.925064086914,4700,1,0.30000000000000004,21893823.30404663,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,75,0,0,0,0,0,0,0,31.57894515991211,18.75,0,0,0,0,0,0,100,0,0,0,0,5,0,0,66480517120,2147479552,22818213888,0
99,1710253383574,159595.63568115234,4700,1,0.3062499999999999,51757.673080444336,4700,1,0.3062499999999999,58296.39489746094,4700,1,0.3062499999999999,57200.96983337402,4700,1,0.3062499999999999,57947.16017150879,4700,1,0.3062499999999999,56536.53611755371,4700,1,0.3062499999999999,59487.98002624512,4700,1,0.3062499999999999,55939.61349487305,4700,1,0.3062499999999999,58558.754959106445,4700,1,0.3062499999999999,51105.88668823242,4700,1,0.3062499999999999,49741.338287353516,4700,1,0.3062499999999999,53224.9826965332,4700,1,0.3062499999999999,21893828.80076599,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,83.33332824707031,9.090909004211426,0,30.000001907348633,0,0,0,4.761904716491699,20,16.666667938232422,14.285715103149414,5.263157844543457,4.761904716491699,0,0,5.263157844543457,65,9.523809432983398,0,4.761904716491699,0,0,0,0,66480517120,2147479552,22822670336,0
99,1710253383675,159596.24990844727,4700,1,0.3062499999999999,51757.694274902344,4700,1,0.3062499999999999,58297.166244506836,4700,1,0.3062499999999999,57201.12049865723,4700,1,0.3062499999999999,57947.442611694336,4700,1,0.3062499999999999,56536.55627441406,4700,1,0.3062499999999999,59487.99592590332,4700,1,0.3062499999999999,55939.632904052734,4700,1,0.3062499999999999,58559.08497619629,4700,1,0.3062499999999999,51105.91198730469,4700,1,0.3062499999999999,49741.351806640625,4700,1,0.3062499999999999,53224.99522399902,4700,1,0.3062499999999999,21893834.092712402,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,83.33332824707031,9.090909004211426,0,30.000001907348633,0,0,0,4.761904716491699,20,16.666667938232422,14.285715103149414,5.263157844543457,4.761904716491699,0,0,5.263157844543457,65,9.523809432983398,0,4.761904716491699,0,0,0,0,66480517120,2147479552,22821588992,0
