Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710257127391,177023.34423828125,4700,1,0.30000000000000004,59120.32829284668,4700,1,0.30000000000000004,65602.08988952637,4700,1,0.30000000000000004,64120.15725708008,4700,1,0.30000000000000004,63875.249099731445,4700,1,0.30000000000000004,62224.210052490234,4700,1,0.30000000000000004,64933.184631347656,4700,1,0.30000000000000004,61618.13917541504,4700,1,0.30000000000000004,64301.4248046875,4700,1,0.30000000000000004,55830.70420837402,4700,1,0.30000000000000004,55280.973068237305,4700,1,0.30000000000000004,59034.31578063965,4700,1,0.30000000000000004,22092660.04385376,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,72.22222137451172,0,0,0,0,0,0,0,26.666667938232422,0,0,5,0,70,4.761904716491699,0,0,0,0,31.25,0,0,30.000001907348633,0,66480517120,2147479552,22849601536,0
99,1710257127491,177023.94227600098,4700,1,0.3062499999999999,59120.33134460449,4700,1,0.3062499999999999,65602.09297180176,4700,1,0.3062499999999999,64120.161544799805,4700,1,0.3062499999999999,63875.25291442871,4700,1,0.3062499999999999,62224.38883972168,4700,1,0.3062499999999999,64933.54461669922,4700,1,0.3062499999999999,61618.34181213379,4700,1,0.3062499999999999,64301.42788696289,4700,1,0.3062499999999999,55830.91687011719,4700,1,0.3062499999999999,55281.677795410156,4700,1,0.3062499999999999,59034.33917236328,4700,1,0.3062499999999999,22092665.52822876,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,75,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,70,5,0,0,20,0,31.57894515991211,0,0,35,0,66480517120,2147479552,22843125760,0
99,1710257127591,177024.54209899902,4700,1,0.30000000000000004,59120.33741760254,4700,1,0.30000000000000004,65602.09909057617,4700,1,0.30000000000000004,64120.16603088379,4700,1,0.30000000000000004,63875.25619506836,4700,1,0.30000000000000004,62224.744079589844,4700,1,0.30000000000000004,64933.90705871582,4700,1,0.30000000000000004,61618.34504699707,4700,1,0.30000000000000004,64301.431076049805,4700,1,0.30000000000000004,55831.1282043457,4700,1,0.30000000000000004,55282.3875579834,4700,1,0.30000000000000004,59034.359436035156,4700,1,0.30000000000000004,22092670.974334717,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,75,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,70,5,0,0,20,0,31.57894515991211,0,0,35,0,66480517120,2147479552,22842314752,0
99,1710257127691,177025.1401977539,4700,1,0.3062499999999999,59120.34049987793,4700,1,0.3062499999999999,65602.10218811035,4700,1,0.3062499999999999,64120.17044067383,4700,1,0.3062499999999999,63875.25930786133,4700,1,0.3062499999999999,62225.064224243164,4700,1,0.3062499999999999,64934.267578125,4700,1,0.3062499999999999,61618.39442443848,4700,1,0.3062499999999999,64301.434158325195,4700,1,0.3062499999999999,55831.34217834473,4700,1,0.3062499999999999,55283.099838256836,4700,1,0.3062499999999999,59034.376693725586,4700,1,0.3062499999999999,22092676.382354736,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,77.77777862548828,0,0,0,0,0,0,0,41.17647171020508,0,0,5,0,45,0,0,0,31.25,0,0,0,0,52.38095474243164,0,66480517120,2147479552,22842519552,0
99,1710257127791,177025.7360534668,4700,1,0.3062499999999999,59120.34376525879,4700,1,0.3062499999999999,65602.11415100098,4700,1,0.3062499999999999,64120.1755065918,4700,1,0.3062499999999999,63875.2624206543,4700,1,0.3062499999999999,62225.387145996094,4700,1,0.3062499999999999,64934.34851074219,4700,1,0.3062499999999999,61618.761154174805,4700,1,0.3062499999999999,64301.43783569336,4700,1,0.3062499999999999,55831.55587768555,4700,1,0.3062499999999999,55283.812911987305,4700,1,0.3062499999999999,59034.39717102051,4700,1,0.3062499999999999,22092681.900268555,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,77.77777862548828,0,0,0,0,0,0,0,41.17647171020508,0,0,5,0,45,0,0,0,31.25,0,0,0,0,52.38095474243164,0,66480517120,2147479552,22845976576,0
99,1710257127891,177026.33535766602,4700,1,0.3062499999999999,59120.34689331055,4700,1,0.3062499999999999,65602.11727905273,4700,1,0.3062499999999999,64120.179916381836,4700,1,0.3062499999999999,63875.265533447266,4700,1,0.3062499999999999,62225.50651550293,4700,1,0.3062499999999999,64934.7068939209,4700,1,0.3062499999999999,61619.02012634277,4700,1,0.3062499999999999,64301.44096374512,4700,1,0.3062499999999999,55831.77006530762,4700,1,0.3062499999999999,55284.52397155762,4700,1,0.3062499999999999,59034.41714477539,4700,1,0.3062499999999999,22092687.331817627,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,75,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,75,0,0,0,16.666667938232422,0,36.842105865478516,0,0,26.3157901763916,0,66480517120,2147479552,22842531840,0
99,1710257127991,177026.92625427246,4700,1,0.3062499999999999,59120.34997558594,4700,1,0.3062499999999999,65602.12089538574,4700,1,0.3062499999999999,64120.18426513672,4700,1,0.3062499999999999,63875.268646240234,4700,1,0.3062499999999999,62225.864654541016,4700,1,0.3062499999999999,64934.76809692383,4700,1,0.3062499999999999,61619.338470458984,4700,1,0.3062499999999999,64301.444091796875,4700,1,0.3062499999999999,55831.98506164551,4700,1,0.3062499999999999,55285.23280334473,4700,1,0.3062499999999999,59034.439682006836,4700,1,0.3062499999999999,22092692.785202026,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,75,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,75,0,0,0,16.666667938232422,0,36.842105865478516,0,0,26.3157901763916,0,66480517120,2147479552,22842036224,0
99,1710257128091,177027.5245513916,4700,1,0.3062499999999999,59120.353118896484,4700,1,0.3062499999999999,65602.12403869629,4700,1,0.3062499999999999,64120.18867492676,4700,1,0.3062499999999999,63875.271728515625,4700,1,0.3062499999999999,62226.214111328125,4700,1,0.3062499999999999,64934.924560546875,4700,1,0.3062499999999999,61619.567626953125,4700,1,0.3062499999999999,64301.447265625,4700,1,0.3062499999999999,55832.21333312988,4700,1,0.3062499999999999,55285.94194030762,4700,1,0.3062499999999999,59034.458984375,4700,1,0.3062499999999999,22092698.26373291,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,80,0,0,0,0,0,0,0,10,0,0,0,0,85.71428680419922,0,0,0,42.105262756347656,0,18.75,0,0,15.000000953674316,0,66480517120,2147479552,22844715008,0
99,1710257128191,177028.12364196777,4700,1,0.3062499999999999,59120.3561706543,4700,1,0.3062499999999999,65602.12712097168,4700,1,0.3062499999999999,64120.19316101074,4700,1,0.3062499999999999,63875.27589416504,4700,1,0.3062499999999999,62226.55381774902,4700,1,0.3062499999999999,64935.26940917969,4700,1,0.3062499999999999,61619.62969970703,4700,1,0.3062499999999999,64301.45037841797,4700,1,0.3062499999999999,55832.42594909668,4700,1,0.3062499999999999,55286.64485168457,4700,1,0.3062499999999999,59034.47235107422,4700,1,0.3062499999999999,22092703.727005005,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,80,0,0,0,0,0,0,0,10,0,0,0,0,85.71428680419922,0,0,0,42.105262756347656,0,18.75,0,0,15.000000953674316,0,66480517120,2147479552,22848790528,0
99,1710257128291,177028.7212677002,4700,1,0.3062499999999999,59120.359375,4700,1,0.3062499999999999,65602.13023376465,4700,1,0.3062499999999999,64120.198318481445,4700,1,0.3062499999999999,63875.27900695801,4700,1,0.3062499999999999,62226.8166809082,4700,1,0.3062499999999999,64935.51289367676,4700,1,0.3062499999999999,61619.87927246094,4700,1,0.3062499999999999,64301.453536987305,4700,1,0.3062499999999999,55832.6404876709,4700,1,0.3062499999999999,55287.35414123535,4700,1,0.3062499999999999,59034.49365234375,4700,1,0.3062499999999999,22092709.12901306,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,72.22222137451172,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,89.47368621826172,0,0,0,25,0,11.111111640930176,0,0,9.523809432983398,0,66480517120,2147479552,22842773504,0
99,1710257128391,177029.3190765381,4700,1,0.3062499999999999,59120.36245727539,4700,1,0.3062499999999999,65602.13331604004,4700,1,0.3062499999999999,64120.202713012695,4700,1,0.3062499999999999,63875.28211975098,4700,1,0.3062499999999999,62227.17475891113,4700,1,0.3062499999999999,64935.75440979004,4700,1,0.3062499999999999,61620.01126098633,4700,1,0.3062499999999999,64301.456619262695,4700,1,0.3062499999999999,55832.85508728027,4700,1,0.3062499999999999,55288.06465148926,4700,1,0.3062499999999999,59034.51072692871,4700,1,0.3062499999999999,22092714.59577942,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,72.22222137451172,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,89.47368621826172,0,0,0,25,0,11.111111640930176,0,0,9.523809432983398,0,66480517120,2147479552,22840782848,0
99,1710257128491,177029.91796875,4700,1,0.30000000000000004,59120.366775512695,4700,1,0.30000000000000004,65602.13639831543,4700,1,0.30000000000000004,64120.207092285156,4700,1,0.30000000000000004,63875.285217285156,4700,1,0.30000000000000004,62227.22229003906,4700,1,0.30000000000000004,64936.080825805664,4700,1,0.30000000000000004,61620.37677001953,4700,1,0.30000000000000004,64301.459701538086,4700,1,0.30000000000000004,55833.070083618164,4700,1,0.30000000000000004,55288.776916503906,4700,1,0.30000000000000004,59034.53044128418,4700,1,0.30000000000000004,22092720.052474976,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,76.47058868408203,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,60.000003814697266,0,0,0,16.666667938232422,0,22.22222328186035,0,0,36.842105865478516,0,66480517120,2147479552,22838804480,0
99,1710257128591,177030.5117340088,4700,1,0.30000000000000004,59120.3699798584,4700,1,0.3062499999999999,65602.13954162598,4700,1,0.3062499999999999,64120.211486816406,4700,1,0.30000000000000004,63875.28837585449,4700,1,0.3062499999999999,62227.34782409668,4700,1,0.3062499999999999,64936.418395996094,4700,1,0.3062499999999999,61620.6583404541,4700,1,0.3062499999999999,64301.462829589844,4700,1,0.3062499999999999,55833.28398132324,4700,1,0.3062499999999999,55289.48826599121,4700,1,0.3062499999999999,59034.55081176758,4700,1,0.3062499999999999,22092725.49673462,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,76.47058868408203,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,60.000003814697266,0,0,0,16.666667938232422,0,22.22222328186035,0,0,36.842105865478516,0,66480517120,2147479552,22843482112,0
99,1710257128691,177031.10385131836,4700,1,0.3062499999999999,59120.37306213379,4700,1,0.3062499999999999,65602.14262390137,4700,1,0.3062499999999999,64120.21592712402,4700,1,0.3062499999999999,63875.29148864746,4700,1,0.3062499999999999,62227.35093688965,4700,1,0.3062499999999999,64936.775131225586,4700,1,0.3062499999999999,61621.02362060547,4700,1,0.3062499999999999,64301.465911865234,4700,1,0.3062499999999999,55833.496673583984,4700,1,0.3062499999999999,55290.19844055176,4700,1,0.3062499999999999,59034.57029724121,4700,1,0.3062499999999999,22092730.976348877,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,75,0,0,0,0,0,0,0,26.666667938232422,0,0,0,0,90.47618865966797,0,0,0,10,0,36.842105865478516,0,0,15.000000953674316,0,66480517120,2147479552,22847623168,0
99,1710257128791,177031.70011901855,4700,1,0.3062499999999999,59120.37626647949,4700,1,0.3062499999999999,65602.14576721191,4700,1,0.3062499999999999,64120.22085571289,4700,1,0.3062499999999999,63875.297607421875,4700,1,0.3062499999999999,62227.56344604492,4700,1,0.3062499999999999,64936.930587768555,4700,1,0.3062499999999999,61621.386810302734,4700,1,0.3062499999999999,64301.46942138672,4700,1,0.3062499999999999,55833.71073913574,4700,1,0.3062499999999999,55290.910079956055,4700,1,0.3062499999999999,59034.59260559082,4700,1,0.3062499999999999,22092736.46003723,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,75,0,0,0,0,0,0,0,26.666667938232422,0,0,0,0,90.47618865966797,0,0,0,10,0,36.842105865478516,0,0,15.000000953674316,0,66480517120,2147479552,22845186048,0
99,1710257128891,177032.2960510254,4700,1,0.3062499999999999,59120.37939453125,4700,1,0.3062499999999999,65602.1492767334,4700,1,0.3062499999999999,64120.22578430176,4700,1,0.3062499999999999,63875.30075073242,4700,1,0.3062499999999999,62227.92283630371,4700,1,0.3062499999999999,64936.93391418457,4700,1,0.3062499999999999,61621.75117492676,4700,1,0.3062499999999999,64301.472579956055,4700,1,0.3062499999999999,55833.9217376709,4700,1,0.3062499999999999,55291.61294555664,4700,1,0.3062499999999999,59034.61039733887,4700,1,0.3062499999999999,22092741.884796143,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,78.94737243652344,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,68.42105102539063,0,0,0,23.52941131591797,0,44.4444465637207,0,0,26.3157901763916,0,66480517120,2147479552,22843604992,0
99,1710257128991,177032.89460754395,4700,1,0.3062499999999999,59120.38244628906,4700,1,0.3062499999999999,65602.15232849121,4700,1,0.3062499999999999,64120.230224609375,4700,1,0.3062499999999999,63875.3038482666,4700,1,0.3062499999999999,62228.28373718262,4700,1,0.3062499999999999,64936.96885681152,4700,1,0.3062499999999999,61622.096099853516,4700,1,0.3062499999999999,64301.475662231445,4700,1,0.3062499999999999,55834.13731384277,4700,1,0.3062499999999999,55292.32437133789,4700,1,0.3062499999999999,59034.62596130371,4700,1,0.3062499999999999,22092747.30831909,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,78.94737243652344,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,68.42105102539063,0,0,0,23.52941131591797,0,44.4444465637207,0,0,26.3157901763916,0,66480517120,2147479552,22841729024,0
99,1710257129091,177033.4917602539,4700,1,0.3062499999999999,59120.385650634766,4700,1,0.3062499999999999,65602.15547180176,4700,1,0.3062499999999999,64120.234634399414,4700,1,0.3062499999999999,63875.30696105957,4700,1,0.3062499999999999,62228.64108276367,4700,1,0.3062499999999999,64937.32725524902,4700,1,0.3062499999999999,61622.10243225098,4700,1,0.3062499999999999,64301.481704711914,4700,1,0.3062499999999999,55834.35153198242,4700,1,0.3062499999999999,55293.03591918945,4700,1,0.3062499999999999,59034.64288330078,4700,1,0.3062499999999999,22092752.78652954,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,66.66667175292969,0,0,0,0,0,0,0,28.571430206298828,0,0,9.523809432983398,0,55,0,0,0,31.25,0,11.111111640930176,0,0,47.619049072265625,0,66480517120,2147479552,22846713856,0
99,1710257129192,177034.0889892578,4700,1,0.3062499999999999,59120.38883972168,4700,1,0.3062499999999999,65602.15855407715,4700,1,0.3062499999999999,64120.23905944824,4700,1,0.3062499999999999,63875.311126708984,4700,1,0.3062499999999999,62228.99848937988,4700,1,0.3062499999999999,64937.519943237305,4700,1,0.3062499999999999,61622.2958984375,4700,1,0.3062499999999999,64301.48484802246,4700,1,0.3062499999999999,55834.56578063965,4700,1,0.3062499999999999,55293.748046875,4700,1,0.3062499999999999,59034.65950012207,4700,1,0.3062499999999999,22092758.271270752,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,66.66667175292969,0,0,0,0,0,0,0,28.571430206298828,0,0,9.523809432983398,0,55,0,0,0,31.25,0,11.111111640930176,0,0,47.619049072265625,0,66480517120,2147479552,22846119936,0
99,1710257129292,177034.68771362305,4700,1,0.3062499999999999,59120.39198303223,4700,1,0.3062499999999999,65602.16172790527,4700,1,0.3062499999999999,64120.243743896484,4700,1,0.3062499999999999,63875.31433105469,4700,1,0.3062499999999999,62229.3571472168,4700,1,0.3062499999999999,64937.87901306152,4700,1,0.3062499999999999,61622.29913330078,4700,1,0.3062499999999999,64301.48797607422,4700,1,0.3062499999999999,55834.780700683594,4700,1,0.3062499999999999,55294.45997619629,4700,1,0.3062499999999999,59034.68226623535,4700,1,0.3062499999999999,22092763.669128418,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,78.94737243652344,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,76.19047546386719,0,0,0,50,0,10,0,0,28.571430206298828,0,66480517120,2147479552,22845341696,0
99,1710257129392,177035.27430725098,4700,1,0.3062499999999999,59120.395095825195,4700,1,0.3062499999999999,65602.16481018066,4700,1,0.3062499999999999,64120.24871826172,4700,1,0.3062499999999999,63875.317443847656,4700,1,0.3062499999999999,62229.71401977539,4700,1,0.3062499999999999,64937.93324279785,4700,1,0.3062499999999999,61622.62057495117,4700,1,0.3062499999999999,64301.49105834961,4700,1,0.3062499999999999,55834.99473571777,4700,1,0.3062499999999999,55295.17022705078,4700,1,0.3062499999999999,59034.70195007324,4700,1,0.3062499999999999,22092769.13119507,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,78.94737243652344,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,76.19047546386719,0,0,0,50,0,10,0,0,28.571430206298828,0,66480517120,2147479552,22843363328,0
99,1710257129492,177035.87197875977,4700,1,0.3062499999999999,59120.398178100586,4700,1,0.3062499999999999,65602.16789245605,4700,1,0.3062499999999999,64120.2530670166,4700,1,0.3062499999999999,63875.32052612305,4700,1,0.3062499999999999,62230.072341918945,4700,1,0.3062499999999999,64937.93640136719,4700,1,0.3062499999999999,61622.988525390625,4700,1,0.3062499999999999,64301.494140625,4700,1,0.3062499999999999,55835.207260131836,4700,1,0.3062499999999999,55295.882583618164,4700,1,0.3062499999999999,59034.722427368164,4700,1,0.3062499999999999,22092774.586624146,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,71.42857360839844,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,68.42105102539063,0,0,0,38.88888931274414,0,38.88888931274414,0,0,30.000001907348633,0,66480517120,2147479552,22846836736,0
99,1710257129592,177036.46438598633,4700,1,0.3062499999999999,59120.40135192871,4700,1,0.3062499999999999,65602.1710357666,4700,1,0.3062499999999999,64120.257415771484,4700,1,0.3062499999999999,63875.32362365723,4700,1,0.3062499999999999,62230.2463684082,4700,1,0.3062499999999999,64938.233947753906,4700,1,0.3062499999999999,61623.26298522949,4700,1,0.3062499999999999,64301.49728393555,4700,1,0.3062499999999999,55835.41337585449,4700,1,0.3062499999999999,55296.58708190918,4700,1,0.3062499999999999,59034.736755371094,4700,1,0.3062499999999999,22092780.04043579,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,71.42857360839844,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,68.42105102539063,0,0,0,38.88888931274414,0,38.88888931274414,0,0,30.000001907348633,0,66480517120,2147479552,22844547072,0
99,1710257129692,177037.06091308594,4700,1,0.3062499999999999,59120.40446472168,4700,1,0.3062499999999999,65602.17967224121,4700,1,0.3062499999999999,64120.26182556152,4700,1,0.3062499999999999,63875.32678222656,4700,1,0.3062499999999999,62230.42561340332,4700,1,0.3062499999999999,64938.53189086914,4700,1,0.3062499999999999,61623.52754211426,4700,1,0.3062499999999999,64301.50059509277,4700,1,0.3062499999999999,55835.62733459473,4700,1,0.3062499999999999,55297.29928588867,4700,1,0.3062499999999999,59034.75393676758,4700,1,0.3062499999999999,22092785.40689087,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,76.47058868408203,0,0,0,0,0,0,0,25,0,0,0,0,65,0,0,0,11.111111640930176,0,27.77777862548828,0,0,31.57894515991211,0,66480517120,2147479552,22843518976,0
99,1710257129792,177037.65901184082,4700,1,0.3062499999999999,59120.407623291016,4700,1,0.3062499999999999,65602.18281555176,4700,1,0.3062499999999999,64120.26615905762,4700,1,0.3062499999999999,63875.32989501953,4700,1,0.3062499999999999,62230.428955078125,4700,1,0.3062499999999999,64938.892028808594,4700,1,0.3062499999999999,61623.890396118164,4700,1,0.3062499999999999,64301.50370788574,4700,1,0.3062499999999999,55835.841796875,4700,1,0.3062499999999999,55298.01153564453,4700,1,0.3062499999999999,59034.77392578125,4700,1,0.3062499999999999,22092790.78265381,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,76.47058868408203,0,0,0,0,0,0,0,25,0,0,0,0,65,0,0,0,11.111111640930176,0,27.77777862548828,0,0,31.57894515991211,0,66480517120,2147479552,22843097088,0
99,1710257129892,177038.2559967041,4700,1,0.3062499999999999,59120.410705566406,4700,1,0.3062499999999999,65602.18598937988,4700,1,0.3062499999999999,64120.27116394043,4700,1,0.3062499999999999,63875.333099365234,4700,1,0.3062499999999999,62230.68176269531,4700,1,0.3062499999999999,64939.01191711426,4700,1,0.3062499999999999,61624.25428771973,4700,1,0.3062499999999999,64301.51014709473,4700,1,0.3062499999999999,55836.05744934082,4700,1,0.3062499999999999,55298.72206115723,4700,1,0.3062499999999999,59034.79037475586,4700,1,0.3062499999999999,22092796.177520752,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,76.47058868408203,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,80,0,0,0,19.047618865966797,0,38.88888931274414,0,0,25,0,66480517120,2147479552,22842494976,0
99,1710257129992,177038.8522796631,4700,1,0.3062499999999999,59120.413833618164,4700,1,0.3062499999999999,65602.18907165527,4700,1,0.3062499999999999,64120.27558898926,4700,1,0.3062499999999999,63875.336196899414,4700,1,0.3062499999999999,62231.03874206543,4700,1,0.3062499999999999,64939.01512145996,4700,1,0.3062499999999999,61624.624755859375,4700,1,0.3062499999999999,64301.51322937012,4700,1,0.3062499999999999,55836.272048950195,4700,1,0.3062499999999999,55299.43176269531,4700,1,0.3062499999999999,59034.81134033203,4700,1,0.3062499999999999,22092801.559127808,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,76.47058868408203,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,80,0,0,0,19.047618865966797,0,38.88888931274414,0,0,25,0,66480517120,2147479552,22840918016,0
99,1710257130092,177039.44830322266,4700,1,0.3062499999999999,59120.41703796387,4700,1,0.3062499999999999,65602.1922454834,4700,1,0.3062499999999999,64120.28007507324,4700,1,0.3062499999999999,63875.33930969238,4700,1,0.3062499999999999,62231.37937927246,4700,1,0.3062499999999999,64939.08009338379,4700,1,0.3062499999999999,61624.972229003906,4700,1,0.3062499999999999,64301.51643371582,4700,1,0.3062499999999999,55836.48759460449,4700,1,0.3062499999999999,55300.14094543457,4700,1,0.3062499999999999,59034.830474853516,4700,1,0.3062499999999999,22092807.014175415,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,75,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,31.25,0,38.88888931274414,0,0,0,0,66480517120,2147479552,22833750016,0
99,1710257130192,177040.03199768066,4700,1,0.3062499999999999,59120.42012023926,4700,1,0.3062499999999999,65602.19532775879,4700,1,0.3062499999999999,64120.28453063965,4700,1,0.3062499999999999,63875.34329223633,4700,1,0.3062499999999999,62231.38555908203,4700,1,0.3062499999999999,64939.43615722656,4700,1,0.3062499999999999,61625.33110046387,4700,1,0.3062499999999999,64301.519607543945,4700,1,0.3062499999999999,55836.692138671875,4700,1,0.3062499999999999,55300.85203552246,4700,1,0.3062499999999999,59034.849212646484,4700,1,0.3062499999999999,22092812.426589966,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,75,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,31.25,0,38.88888931274414,0,0,0,0,66480517120,2147479552,22837080064,0
