Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710255913080,171322.4680480957,4700,1,0.3062499999999999,56966.80967712402,4700,1,0.30000000000000004,62901.263259887695,4700,1,0.30000000000000004,61801.04740905762,4700,1,0.3062499999999999,61960.03700256348,4700,1,0.3062499999999999,60371.58514404297,4700,1,0.3062499999999999,63209.18142700195,4700,1,0.3062499999999999,59698.393966674805,4700,1,0.3062499999999999,62222.74208068848,4700,1,0.3062499999999999,54398.599044799805,4700,1,0.3062499999999999,53476.11999511719,4700,1,0.30000000000000004,57393.661865234375,4700,1,0.30000000000000004,22028064.836975098,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,90,4.761904716491699,31.57894515991211,0,0,0,0,0,0,5.263157844543457,0,0,0,0,15.000000953674316,70,36.842105865478516,0,0,0,0,0,0,0,66480517120,2147479552,22841950208,0
99,1710255913180,171323.08486938477,4700,1,0.30000000000000004,56967.59327697754,4700,1,0.30000000000000004,62901.28477478027,4700,1,0.30000000000000004,61801.07107543945,4700,1,0.30000000000000004,61960.0408782959,4700,1,0.30000000000000004,60371.86212158203,4700,1,0.30000000000000004,63209.43113708496,4700,1,0.30000000000000004,59698.4640045166,4700,1,0.30000000000000004,62222.93943786621,4700,1,0.30000000000000004,54398.60188293457,4700,1,0.30000000000000004,53476.12258911133,4700,1,0.30000000000000004,57393.69079589844,4700,1,0.30000000000000004,22028070.09095764,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,90,4.761904716491699,31.57894515991211,0,0,0,0,0,0,5.263157844543457,0,0,0,0,15.000000953674316,70,36.842105865478516,0,0,0,0,0,0,0,66480517120,2147479552,22840475648,0
99,1710255913280,171323.70474243164,4700,1,0.3062499999999999,56968.36848449707,4700,1,0.3062499999999999,62901.2878112793,4700,1,0.3062499999999999,61801.090423583984,4700,1,0.3062499999999999,61960.28285217285,4700,1,0.3062499999999999,60371.88165283203,4700,1,0.3062499999999999,63209.51937866211,4700,1,0.3062499999999999,59698.76191711426,4700,1,0.3062499999999999,62223.14695739746,4700,1,0.3062499999999999,54398.604415893555,4700,1,0.3062499999999999,53476.124588012695,4700,1,0.3062499999999999,57393.71244812012,4700,1,0.3062499999999999,22028075.36352539,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,73.68421173095703,0,55,0,0,0,0,0,0,15.789472579956055,0,0,15.000000953674316,0,0,42.105262756347656,0,15.000000953674316,5.555555820465088,0,0,0,0,0,66480517120,2147479552,22846570496,0
99,1710255913380,171324.34004211426,4700,1,0.30000000000000004,56969.17446899414,4700,1,0.30000000000000004,62901.29487609863,4700,1,0.30000000000000004,61801.10838317871,4700,1,0.30000000000000004,61960.2958984375,4700,1,0.30000000000000004,60372.119705200195,4700,1,0.30000000000000004,63209.54670715332,4700,1,0.30000000000000004,59698.78335571289,4700,1,0.30000000000000004,62223.359634399414,4700,1,0.30000000000000004,54398.60690307617,4700,1,0.30000000000000004,53476.12631225586,4700,1,0.30000000000000004,57394.041931152344,4700,1,0.30000000000000004,22028080.66468811,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,73.68421173095703,0,55,0,0,0,0,0,0,15.789472579956055,0,0,15.000000953674316,0,0,42.105262756347656,0,15.000000953674316,5.555555820465088,0,0,0,0,0,66480517120,2147479552,22842228736,0
99,1710255913480,171324.96766662598,4700,1,0.3062499999999999,56969.98196411133,4700,1,0.3062499999999999,62901.48696899414,4700,1,0.3062499999999999,61801.11878967285,4700,1,0.3062499999999999,61960.299560546875,4700,1,0.3062499999999999,60372.14520263672,4700,1,0.3062499999999999,63209.55473327637,4700,1,0.3062499999999999,59699.02879333496,4700,1,0.3062499999999999,62223.56706237793,4700,1,0.3062499999999999,54398.608657836914,4700,1,0.3062499999999999,53476.13330078125,4700,1,0.3062499999999999,57394.2237701416,4700,1,0.3062499999999999,22028086.075302124,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,84.21052551269531,4.761904716491699,35,0,0,0,0,0,0,0,0,0,0,0,0,65,19.047618865966797,10,5,0,0,0,0,36.842105865478516,66480517120,2147479552,22844997632,0
99,1710255913580,171325.59060668945,4700,1,0.3062499999999999,56970.76454162598,4700,1,0.3062499999999999,62901.51942443848,4700,1,0.3062499999999999,61801.12350463867,4700,1,0.3062499999999999,61960.303634643555,4700,1,0.3062499999999999,60372.14993286133,4700,1,0.3062499999999999,63209.836517333984,4700,1,0.3062499999999999,59699.31735229492,4700,1,0.3062499999999999,62223.778732299805,4700,1,0.3062499999999999,54398.611236572266,4700,1,0.3062499999999999,53476.15348815918,4700,1,0.3062499999999999,57394.25077819824,4700,1,0.3062499999999999,22028091.428009033,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,84.21052551269531,4.761904716491699,35,0,0,0,0,0,0,0,0,0,0,0,0,65,19.047618865966797,10,5,0,0,0,0,36.842105865478516,66480517120,2147479552,22843801600,0
99,1710255913680,171326.2142791748,4700,1,0.30000000000000004,56971.57127380371,4700,1,0.3062499999999999,62901.53871154785,4700,1,0.3062499999999999,61801.13870239258,4700,1,0.30000000000000004,61960.30731201172,4700,1,0.30000000000000004,60372.39176940918,4700,1,0.30000000000000004,63209.853286743164,4700,1,0.30000000000000004,59699.33610534668,4700,1,0.3062499999999999,62223.987396240234,4700,1,0.3062499999999999,54398.61357116699,4700,1,0.3062499999999999,53476.162338256836,4700,1,0.3062499999999999,57394.585510253906,4700,1,0.3062499999999999,22028096.77975464,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,83.33332824707031,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,85.71428680419922,0,5.263157844543457,10.526315689086914,0,0,0,0,0,66480517120,2147479552,22848651264,0
99,1710255913780,171326.8486480713,4700,1,0.3062499999999999,56972.379638671875,4700,1,0.3062499999999999,62901.619216918945,4700,1,0.3062499999999999,61801.35997009277,4700,1,0.3062499999999999,61960.31132507324,4700,1,0.3062499999999999,60372.407806396484,4700,1,0.3062499999999999,63209.856369018555,4700,1,0.3062499999999999,59699.33918762207,4700,1,0.3062499999999999,62224.197845458984,4700,1,0.3062499999999999,54398.61827087402,4700,1,0.3062499999999999,53476.446853637695,4700,1,0.3062499999999999,57394.63383483887,4700,1,0.3062499999999999,22028102.073806763,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,83.33332824707031,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,85.71428680419922,0,5.263157844543457,10.526315689086914,0,0,0,0,0,66480517120,2147479552,22848323584,0
99,1710255913880,171327.482711792,4700,1,0.3062499999999999,56973.19009399414,4700,1,0.3062499999999999,62901.64561462402,4700,1,0.3062499999999999,61801.38439941406,4700,1,0.3062499999999999,61960.3155670166,4700,1,0.3062499999999999,60372.41117858887,4700,1,0.3062499999999999,63209.86265563965,4700,1,0.3062499999999999,59699.5675201416,4700,1,0.3062499999999999,62224.40495300293,4700,1,0.3062499999999999,54398.64970397949,4700,1,0.3062499999999999,53476.45101928711,4700,1,0.3062499999999999,57394.976959228516,4700,1,0.3062499999999999,22028107.458877563,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,86.36363983154297,14.285715103149414,60.000003814697266,0,0,0,0,0,0,5,0,0,0,0,5,36.842105865478516,0,0,0,0,0,0,11.111111640930176,6.25,66480517120,2147479552,22855385088,0
99,1710255913980,171328.1141357422,4700,1,0.30000000000000004,56973.99072265625,4700,1,0.30000000000000004,62901.66633605957,4700,1,0.30000000000000004,61801.388671875,4700,1,0.30000000000000004,61960.544204711914,4700,1,0.30000000000000004,60372.414291381836,4700,1,0.30000000000000004,63209.86575317383,4700,1,0.30000000000000004,59699.59387207031,4700,1,0.30000000000000004,62224.6139831543,4700,1,0.30000000000000004,54398.6784362793,4700,1,0.30000000000000004,53476.771224975586,4700,1,0.30000000000000004,57395.00294494629,4700,1,0.30000000000000004,22028112.807235718,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,86.36363983154297,14.285715103149414,60.000003814697266,0,0,0,0,0,0,5,0,0,0,0,5,36.842105865478516,0,0,0,0,0,0,11.111111640930176,6.25,66480517120,2147479552,22853287936,0
99,1710255914080,171328.7438659668,4700,1,0.30000000000000004,56974.79833984375,4700,1,0.30000000000000004,62901.669509887695,4700,1,0.30000000000000004,61801.3932800293,4700,1,0.30000000000000004,61960.567459106445,4700,1,0.30000000000000004,60372.417404174805,4700,1,0.30000000000000004,63209.86924743652,4700,1,0.30000000000000004,59699.833908081055,4700,1,0.30000000000000004,62224.82376098633,4700,1,0.30000000000000004,54398.7038269043,4700,1,0.30000000000000004,53476.77424621582,4700,1,0.30000000000000004,57395.339096069336,4700,1,0.30000000000000004,22028118.110443115,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,90,0,47.619049072265625,0,0,0,5.263157844543457,0,0,14.285715103149414,0,0,0,25,26.3157901763916,57.142860412597656,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,22852665344,0
99,1710255914180,171329.38108825684,4700,1,0.30000000000000004,56975.61347961426,4700,1,0.30000000000000004,62901.67463684082,4700,1,0.30000000000000004,61801.39776611328,4700,1,0.30000000000000004,61960.57406616211,4700,1,0.30000000000000004,60372.42051696777,4700,1,0.30000000000000004,63209.87240600586,4700,1,0.30000000000000004,59699.851501464844,4700,1,0.30000000000000004,62225.03234863281,4700,1,0.30000000000000004,54398.98208618164,4700,1,0.30000000000000004,53477.036392211914,4700,1,0.30000000000000004,57395.37097167969,4700,1,0.30000000000000004,22028123.497024536,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,90,0,47.619049072265625,0,0,0,5.263157844543457,0,0,14.285715103149414,0,0,0,25,26.3157901763916,57.142860412597656,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,22857629696,0
99,1710255914280,171330.00289916992,4700,1,0.30000000000000004,56976.395736694336,4700,1,0.30000000000000004,62901.83102416992,4700,1,0.30000000000000004,61801.56901550293,4700,1,0.30000000000000004,61960.864822387695,4700,1,0.30000000000000004,60372.42622375488,4700,1,0.30000000000000004,63209.87744140625,4700,1,0.30000000000000004,59700.009017944336,4700,1,0.30000000000000004,62225.11137390137,4700,1,0.30000000000000004,54398.99920654297,4700,1,0.30000000000000004,53477.052825927734,4700,1,0.30000000000000004,57395.39277648926,4700,1,0.30000000000000004,22028128.966384888,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,78.94737243652344,5.263157844543457,47.36842346191406,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,10.526315689086914,0,47.36842346191406,0,0,0,0,0,15.000000953674316,0,0,66480517120,2147479552,22852665344,0
99,1710255914380,171330.63130187988,4700,1,0.30000000000000004,56977.201599121094,4700,1,0.3062499999999999,62902.045959472656,4700,1,0.3062499999999999,61801.592849731445,4700,1,0.30000000000000004,61960.89276123047,4700,1,0.30000000000000004,60372.429290771484,4700,1,0.30000000000000004,63209.880630493164,4700,1,0.30000000000000004,59700.248123168945,4700,1,0.30000000000000004,62225.114486694336,4700,1,0.30000000000000004,54399.02473449707,4700,1,0.30000000000000004,53477.05549621582,4700,1,0.3062499999999999,57395.72152709961,4700,1,0.3062499999999999,22028134.343414307,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,78.94737243652344,5.263157844543457,47.36842346191406,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,10.526315689086914,0,47.36842346191406,0,0,0,0,0,15.000000953674316,0,0,66480517120,2147479552,22851371008,0
99,1710255914480,171331.2706298828,4700,1,0.3062499999999999,56978.00944519043,4700,1,0.30000000000000004,62902.25939941406,4700,1,0.30000000000000004,61801.597396850586,4700,1,0.3062499999999999,61960.9188079834,4700,1,0.3062499999999999,60372.66017150879,4700,1,0.3062499999999999,63209.883697509766,4700,1,0.3062499999999999,59700.26354980469,4700,1,0.3062499999999999,62225.11753845215,4700,1,0.3062499999999999,54399.350173950195,4700,1,0.3062499999999999,53477.05905151367,4700,1,0.3062499999999999,57395.74105834961,4700,1,0.3062499999999999,22028139.734573364,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,90.90909576416016,4.761904716491699,45.45454788208008,0,0,0,0,0,0,0,0,0,0,0,6.25,60.000003814697266,0,0,0,0,0,12.5,0,0,66480517120,2147479552,22852763648,0
99,1710255914580,171331.89166259766,4700,1,0.30000000000000004,56978.786544799805,4700,1,0.30000000000000004,62902.463470458984,4700,1,0.30000000000000004,61801.601989746094,4700,1,0.30000000000000004,61960.93598937988,4700,1,0.30000000000000004,60372.67692565918,4700,1,0.30000000000000004,63210.17741394043,4700,1,0.30000000000000004,59700.55776977539,4700,1,0.30000000000000004,62225.12062072754,4700,1,0.30000000000000004,54399.35801696777,4700,1,0.30000000000000004,53477.06196594238,4700,1,0.30000000000000004,57395.768814086914,4700,1,0.30000000000000004,22028145.08479309,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,90.90909576416016,4.761904716491699,45.45454788208008,0,0,0,0,0,0,0,0,0,0,0,6.25,60.000003814697266,0,0,0,0,0,12.5,0,0,66480517120,2147479552,22850682880,0
99,1710255914680,171332.52250671387,4700,1,0.3062499999999999,56979.59144592285,4700,1,0.3062499999999999,62902.67414855957,4700,1,0.3062499999999999,61801.843521118164,4700,1,0.3062499999999999,61960.940032958984,4700,1,0.3062499999999999,60372.68029785156,4700,1,0.3062499999999999,63210.20429992676,4700,1,0.3062499999999999,59700.58692932129,4700,1,0.3062499999999999,62225.123794555664,4700,1,0.3062499999999999,54399.676834106445,4700,1,0.3062499999999999,53477.065017700195,4700,1,0.3062499999999999,57395.78242492676,4700,1,0.3062499999999999,22028150.285202026,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,81.81818389892578,10,47.36842346191406,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,50,0,0,10.526315689086914,5.555555820465088,0,14.285715103149414,0,4.761904716491699,66480517120,2147479552,22851141632,0
99,1710255914780,171333.15605163574,4700,1,0.3062499999999999,56980.39370727539,4700,1,0.3062499999999999,62902.888931274414,4700,1,0.3062499999999999,61801.866622924805,4700,1,0.3062499999999999,61960.94400024414,4700,1,0.3062499999999999,60372.683502197266,4700,1,0.3062499999999999,63210.329330444336,4700,1,0.3062499999999999,59700.767974853516,4700,1,0.3062499999999999,62225.126876831055,4700,1,0.3062499999999999,54399.990951538086,4700,1,0.3062499999999999,53477.06814575195,4700,1,0.3062499999999999,57395.797607421875,4700,1,0.3062499999999999,22028155.67314148,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,81.81818389892578,10,47.36842346191406,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,50,0,0,10.526315689086914,5.555555820465088,0,14.285715103149414,0,4.761904716491699,66480517120,2147479552,22855335936,0
99,1710255914880,171333.7834625244,4700,1,0.3062499999999999,56981.188552856445,4700,1,0.3062499999999999,62903.110122680664,4700,1,0.3062499999999999,61801.87170410156,4700,1,0.3062499999999999,61960.94807434082,4700,1,0.3062499999999999,60372.94454956055,4700,1,0.3062499999999999,63210.44609069824,4700,1,0.3062499999999999,59700.79927062988,4700,1,0.3062499999999999,62225.31642150879,4700,1,0.3062499999999999,54400.020919799805,4700,1,0.3062499999999999,53477.071197509766,4700,1,0.3062499999999999,57395.812728881836,4700,1,0.3062499999999999,22028161.02053833,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,84.21052551269531,0,40,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,57.894737243652344,0,5.555555820465088,5.263157844543457,13.636363983154297,10.526315689086914,0,0,0,66480517120,2147479552,22855118848,0
99,1710255914981,171334.41395568848,4700,1,0.30000000000000004,56982.00076293945,4700,1,0.3062499999999999,62903.315673828125,4700,1,0.3062499999999999,61801.88774108887,4700,1,0.30000000000000004,61960.951919555664,4700,1,0.30000000000000004,60372.97026062012,4700,1,0.30000000000000004,63210.461685180664,4700,1,0.30000000000000004,59700.82275390625,4700,1,0.30000000000000004,62225.599700927734,4700,1,0.3062499999999999,54400.02392578125,4700,1,0.3062499999999999,53477.330993652344,4700,1,0.3062499999999999,57395.815826416016,4700,1,0.3062499999999999,22028166.44558716,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,84.21052551269531,0,40,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,57.894737243652344,0,5.555555820465088,5.263157844543457,13.636363983154297,10.526315689086914,0,0,0,66480517120,2147479552,22854782976,0
99,1710255915081,171335.04847717285,4700,1,0.3062499999999999,56982.782806396484,4700,1,0.3062499999999999,62903.519775390625,4700,1,0.3062499999999999,61801.895584106445,4700,1,0.3062499999999999,61960.95617675781,4700,1,0.3062499999999999,60372.97660827637,4700,1,0.3062499999999999,63210.65213012695,4700,1,0.3062499999999999,59701.15805053711,4700,1,0.3062499999999999,62225.61813354492,4700,1,0.3062499999999999,54400.02699279785,4700,1,0.3062499999999999,53477.35437011719,4700,1,0.3062499999999999,57395.81951904297,4700,1,0.3062499999999999,22028171.818496704,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,83.33332824707031,4.761904716491699,47.36842346191406,0,0,0,0,0,0,5.263157844543457,0,0,0,15.000000953674316,0,52.38095474243164,0,0,5.263157844543457,11.111111640930176,10.526315689086914,0,0,0,66480517120,2147479552,22855716864,0
99,1710255915181,171335.6809387207,4700,1,0.3062499999999999,56983.58921813965,4700,1,0.3062499999999999,62903.72676086426,4700,1,0.3062499999999999,61801.89990234375,4700,1,0.3062499999999999,61960.96011352539,4700,1,0.3062499999999999,60372.97978210449,4700,1,0.3062499999999999,63210.88774108887,4700,1,0.3062499999999999,59701.182556152344,4700,1,0.3062499999999999,62225.621185302734,4700,1,0.3062499999999999,54400.02951049805,4700,1,0.3062499999999999,53477.37828063965,4700,1,0.3062499999999999,57396.15805053711,4700,1,0.3062499999999999,22028177.272598267,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,83.33332824707031,4.761904716491699,47.36842346191406,0,0,0,0,0,0,5.263157844543457,0,0,0,15.000000953674316,0,52.38095474243164,0,0,5.263157844543457,11.111111640930176,10.526315689086914,0,0,0,66480517120,2147479552,22856241152,0
99,1710255915281,171336.31883239746,4700,1,0.3062499999999999,56984.38931274414,4700,1,0.3062499999999999,62903.93730163574,4700,1,0.3062499999999999,61801.90409851074,4700,1,0.3062499999999999,61960.96424865723,4700,1,0.3062499999999999,60372.990646362305,4700,1,0.3062499999999999,63211.12373352051,4700,1,0.3062499999999999,59701.21401977539,4700,1,0.3062499999999999,62225.624282836914,4700,1,0.3062499999999999,54400.0320892334,4700,1,0.3062499999999999,53477.39277648926,4700,1,0.3062499999999999,57396.49411010742,4700,1,0.3062499999999999,22028182.627166748,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,84.21052551269531,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,57.894737243652344,0,0,0,0,0,0,0,21.052631378173828,66480517120,2147479552,22853046272,0
99,1710255915381,171336.94230651855,4700,1,0.30000000000000004,56985.175216674805,4700,1,0.30000000000000004,62904.15118408203,4700,1,0.30000000000000004,61801.908462524414,4700,1,0.30000000000000004,61960.96812438965,4700,1,0.30000000000000004,60373.0138092041,4700,1,0.30000000000000004,63211.151596069336,4700,1,0.30000000000000004,59701.60108947754,4700,1,0.30000000000000004,62225.62741088867,4700,1,0.30000000000000004,54400.03504943848,4700,1,0.30000000000000004,53477.44731140137,4700,1,0.30000000000000004,57396.52030944824,4700,1,0.30000000000000004,22028187.9561615,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,84.21052551269531,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,57.894737243652344,0,0,0,0,0,0,0,21.052631378173828,66480517120,2147479552,22856765440,0
99,1710255915481,171337.5581817627,4700,1,0.3062499999999999,56985.955963134766,4700,1,0.3062499999999999,62904.3543548584,4700,1,0.3062499999999999,61801.91337585449,4700,1,0.3062499999999999,61961.26330566406,4700,1,0.3062499999999999,60373.017028808594,4700,1,0.3062499999999999,63211.436126708984,4700,1,0.3062499999999999,59701.63896179199,4700,1,0.3062499999999999,62225.63049316406,4700,1,0.3062499999999999,54400.037658691406,4700,1,0.3062499999999999,53477.46189880371,4700,1,0.3062499999999999,57396.54112243652,4700,1,0.3062499999999999,22028193.398391724,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,80,0,40,0,0,0,10.526315689086914,0,0,10.526315689086914,0,0,0,5,0,61.904762268066406,0,0,10.526315689086914,10.526315689086914,0,0,0,0,66480517120,2147479552,22857781248,0
99,1710255915581,171338.1795654297,4700,1,0.30000000000000004,56986.74247741699,4700,1,0.3062499999999999,62904.55860900879,4700,1,0.3062499999999999,61801.9176940918,4700,1,0.30000000000000004,61961.50131225586,4700,1,0.3062499999999999,60373.285873413086,4700,1,0.3062499999999999,63211.45785522461,4700,1,0.3062499999999999,59701.664321899414,4700,1,0.3062499999999999,62225.63357543945,4700,1,0.3062499999999999,54400.040130615234,4700,1,0.3062499999999999,53477.46417236328,4700,1,0.3062499999999999,57396.65156555176,4700,1,0.3062499999999999,22028198.84397888,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,80,0,40,0,0,0,10.526315689086914,0,0,10.526315689086914,0,0,0,5,0,61.904762268066406,0,0,10.526315689086914,10.526315689086914,0,0,0,0,66480517120,2147479552,22857437184,0
99,1710255915681,171338.80366516113,4700,1,0.3062499999999999,56987.54624938965,4700,1,0.3062499999999999,62904.76704406738,4700,1,0.3062499999999999,61801.92378234863,4700,1,0.3062499999999999,61961.523178100586,4700,1,0.3062499999999999,60373.31689453125,4700,1,0.3062499999999999,63211.46127319336,4700,1,0.3062499999999999,59701.91047668457,4700,1,0.3062499999999999,62225.65515136719,4700,1,0.3062499999999999,54400.04318237305,4700,1,0.3062499999999999,53477.784271240234,4700,1,0.3062499999999999,57396.66813659668,4700,1,0.3062499999999999,22028204.262252808,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,85.71428680419922,0,52.6315803527832,5,0,0,5.555555820465088,0,0,0,0,0,0,16.666667938232422,0,47.36842346191406,0,19.047618865966797,0,10,0,0,0,0,66480517120,2147479552,22860009472,0
99,1710255915781,171339.43586730957,4700,1,0.3062499999999999,56988.35157775879,4700,1,0.3062499999999999,62904.976654052734,4700,1,0.3062499999999999,61801.92808532715,4700,1,0.3062499999999999,61961.535400390625,4700,1,0.3062499999999999,60373.38993835449,4700,1,0.3062499999999999,63211.47131347656,4700,1,0.3062499999999999,59702.11589050293,4700,1,0.3062499999999999,62225.66812133789,4700,1,0.3062499999999999,54400.05123901367,4700,1,0.3062499999999999,53478.11274719238,4700,1,0.3062499999999999,57396.68667602539,4700,1,0.3062499999999999,22028209.68751526,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,85.71428680419922,0,52.6315803527832,5,0,0,5.555555820465088,0,0,0,0,0,0,16.666667938232422,0,47.36842346191406,0,19.047618865966797,0,10,0,0,0,0,66480517120,2147479552,22853926912,0
99,1710255915881,171340.06817626953,4700,1,0.3062499999999999,56989.15742492676,4700,1,0.3062499999999999,62905.18225097656,4700,1,0.3062499999999999,61801.93240356445,4700,1,0.3062499999999999,61961.542892456055,4700,1,0.3062499999999999,60373.413970947266,4700,1,0.3062499999999999,63211.70472717285,4700,1,0.3062499999999999,59702.135330200195,4700,1,0.3062499999999999,62225.692291259766,4700,1,0.3062499999999999,54400.076599121094,4700,1,0.3062499999999999,53478.12942504883,4700,1,0.3062499999999999,57397.0166015625,4700,1,0.3062499999999999,22028215.079315186,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,83.33332824707031,0,40,5,0,0,0,9.523809432983398,0,0,0,0,0,11.764705657958984,12.5,59.09090805053711,0,0,10,0,0,0,0,0,66480517120,2147479552,22850576384,0
