Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710252476961,155344.58952331543,4700,1,0.30000000000000004,50509.9288482666,4700,1,0.30000000000000004,56741.198654174805,4700,1,0.30000000000000004,55669.05041503906,4700,1,0.30000000000000004,56376.3787689209,4700,1,0.30000000000000004,54959.44644165039,4700,1,0.30000000000000004,58068.54133605957,4700,1,0.30000000000000004,54336.91891479492,4700,1,0.30000000000000004,56692.782623291016,4700,1,0.30000000000000004,50249.10415649414,4700,1,0.30000000000000004,48531.45620727539,4700,1,0.30000000000000004,51711.246170043945,4700,1,0.30000000000000004,21845711.850982666,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,77.77777862548828,5.882352828979492,0,65,0,5.263157844543457,0,23.52941131591797,0,0,0,0,0,0,0,0,35,10.526315689086914,4.761904716491699,0,0,0,0,0,66480517120,2147479552,22809575424,0
99,1710252477061,155345.2248840332,4700,1,0.3062499999999999,50509.93403625488,4700,1,0.3062499999999999,56741.967681884766,4700,1,0.3062499999999999,55669.432189941406,4700,1,0.3062499999999999,56376.382751464844,4700,1,0.3062499999999999,54959.751541137695,4700,1,0.3062499999999999,58068.55545043945,4700,1,0.3062499999999999,54336.922927856445,4700,1,0.3062499999999999,56692.7858581543,4700,1,0.3062499999999999,50249.10722351074,4700,1,0.3062499999999999,48531.45928955078,4700,1,0.3062499999999999,51711.24920654297,4700,1,0.3062499999999999,21845717.06488037,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,77.77777862548828,22.22222328186035,0,25,0,0,0,13.333333969116211,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,66480517120,2147479552,22811901952,0
99,1710252477162,155345.8509979248,4700,1,0.3062499999999999,50509.937072753906,4700,1,0.3062499999999999,56742.73500061035,4700,1,0.3062499999999999,55669.804458618164,4700,1,0.3062499999999999,56376.38676452637,4700,1,0.3062499999999999,54960.059814453125,4700,1,0.3062499999999999,58068.56619262695,4700,1,0.3062499999999999,54336.92663574219,4700,1,0.3062499999999999,56692.7887878418,4700,1,0.3062499999999999,50249.1102142334,4700,1,0.3062499999999999,48531.46237182617,4700,1,0.3062499999999999,51711.25224304199,4700,1,0.3062499999999999,21845722.24394226,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,77.77777862548828,22.22222328186035,0,25,0,0,0,13.333333969116211,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,66480517120,2147479552,22808002560,0
99,1710252477262,155346.47886657715,4700,1,0.30000000000000004,50509.941009521484,4700,1,0.30000000000000004,56743.50276184082,4700,1,0.30000000000000004,55670.187561035156,4700,1,0.30000000000000004,56376.3907623291,4700,1,0.30000000000000004,54960.36610412598,4700,1,0.30000000000000004,58068.578689575195,4700,1,0.30000000000000004,54336.93048095703,4700,1,0.30000000000000004,56692.79307556152,4700,1,0.30000000000000004,50249.11326599121,4700,1,0.30000000000000004,48531.46598815918,4700,1,0.30000000000000004,51711.25524902344,4700,1,0.30000000000000004,21845727.405181885,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,78.94737243652344,26.3157901763916,0,50,0,0,0,29.411766052246094,0,0,0,0,0,0,0,0,47.36842346191406,0,5,0,0,0,0,0,66480517120,2147479552,22805401600,0
99,1710252477362,155347.1081390381,4700,1,0.3062499999999999,50509.94429016113,4700,1,0.3062499999999999,56744.26264953613,4700,1,0.3062499999999999,55670.571838378906,4700,1,0.3062499999999999,56376.394775390625,4700,1,0.3062499999999999,54960.67077636719,4700,1,0.3062499999999999,58068.59387207031,4700,1,0.3062499999999999,54336.93418884277,4700,1,0.3062499999999999,56692.79621887207,4700,1,0.3062499999999999,50249.116271972656,4700,1,0.3062499999999999,48531.47067260742,4700,1,0.3062499999999999,51711.25828552246,4700,1,0.3062499999999999,21845732.525543213,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,78.94737243652344,26.3157901763916,0,50,0,0,0,29.411766052246094,0,0,0,0,0,0,0,0,47.36842346191406,0,5,0,0,0,0,0,66480517120,2147479552,22805028864,0
99,1710252477462,155347.73861694336,4700,1,0.3062499999999999,50509.947814941406,4700,1,0.3062499999999999,56745.03073120117,4700,1,0.3062499999999999,55670.96276855469,4700,1,0.3062499999999999,56376.398376464844,4700,1,0.3062499999999999,54960.97233581543,4700,1,0.3062499999999999,58068.60723876953,4700,1,0.3062499999999999,54336.93801879883,4700,1,0.3062499999999999,56692.799545288086,4700,1,0.3062499999999999,50249.11952209473,4700,1,0.3062499999999999,48531.47537231445,4700,1,0.3062499999999999,51711.27363586426,4700,1,0.3062499999999999,21845737.713150024,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,72.22222137451172,26.3157901763916,0,42.105262756347656,0,0,0,23.52941131591797,0,0,0,0,0,0,0,0,57.142860412597656,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,22810030080,0
99,1710252477562,155348.37017822266,4700,1,0.3062499999999999,50509.95120239258,4700,1,0.3062499999999999,56745.79942321777,4700,1,0.3062499999999999,55671.35934448242,4700,1,0.3062499999999999,56376.402435302734,4700,1,0.3062499999999999,54961.27119445801,4700,1,0.3062499999999999,58068.623779296875,4700,1,0.3062499999999999,54336.941955566406,4700,1,0.3062499999999999,56692.802658081055,4700,1,0.3062499999999999,50249.122650146484,4700,1,0.3062499999999999,48531.481369018555,4700,1,0.3062499999999999,51711.27674865723,4700,1,0.3062499999999999,21845742.888458252,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,72.22222137451172,26.3157901763916,0,42.105262756347656,0,0,0,23.52941131591797,0,0,0,0,0,0,0,0,57.142860412597656,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,22805336064,0
99,1710252477662,155349.00076293945,4700,1,0.30000000000000004,50509.95431518555,4700,1,0.30000000000000004,56746.56805419922,4700,1,0.30000000000000004,55671.749420166016,4700,1,0.30000000000000004,56376.4072265625,4700,1,0.30000000000000004,54961.574783325195,4700,1,0.30000000000000004,58068.639907836914,4700,1,0.30000000000000004,54336.94618225098,4700,1,0.30000000000000004,56692.805587768555,4700,1,0.30000000000000004,50249.12567138672,4700,1,0.30000000000000004,48531.48484802246,4700,1,0.30000000000000004,51711.279724121094,4700,1,0.30000000000000004,21845748.14035034,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,77.77777862548828,33.333335876464844,0,50,0,5,0,31.57894515991211,0,0,0,0,0,0,0,0,55,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,22810480640,0
99,1710252477762,155349.62362670898,4700,1,0.3062499999999999,50509.95764160156,4700,1,0.3062499999999999,56747.33703613281,4700,1,0.3062499999999999,55672.14111328125,4700,1,0.3062499999999999,56376.41133117676,4700,1,0.3062499999999999,54961.87724304199,4700,1,0.3062499999999999,58068.65463256836,4700,1,0.3062499999999999,54336.950119018555,4700,1,0.3062499999999999,56692.809310913086,4700,1,0.3062499999999999,50249.12875366211,4700,1,0.3062499999999999,48531.49169921875,4700,1,0.3062499999999999,51711.28269958496,4700,1,0.3062499999999999,21845753.302749634,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,77.77777862548828,33.333335876464844,0,50,0,5,0,31.57894515991211,0,0,0,0,0,0,0,0,55,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,22805352448,0
99,1710252477862,155350.25382995605,4700,1,0.3062499999999999,50509.960998535156,4700,1,0.3062499999999999,56748.10517883301,4700,1,0.3062499999999999,55672.53323364258,4700,1,0.3062499999999999,56376.414810180664,4700,1,0.3062499999999999,54962.171966552734,4700,1,0.3062499999999999,58068.66421508789,4700,1,0.3062499999999999,54336.95399475098,4700,1,0.3062499999999999,56692.81239318848,4700,1,0.3062499999999999,50249.133697509766,4700,1,0.3062499999999999,48531.496826171875,4700,1,0.3062499999999999,51711.28575134277,4700,1,0.3062499999999999,21845758.431274414,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,76.47058868408203,27.77777862548828,0,14.285715103149414,0,5.263157844543457,0,13.333333969116211,0,0,0,0,0,0,0,0,85,0,5,0,0,0,0,0,66480517120,2147479552,22810095616,0
99,1710252477962,155350.88381958008,4700,1,0.3062499999999999,50509.963928222656,4700,1,0.3062499999999999,56748.872634887695,4700,1,0.3062499999999999,55672.796463012695,4700,1,0.3062499999999999,56376.6745300293,4700,1,0.3062499999999999,54962.469299316406,4700,1,0.3062499999999999,58068.673080444336,4700,1,0.3062499999999999,54336.95790100098,4700,1,0.3062499999999999,56692.81547546387,4700,1,0.3062499999999999,50249.13674926758,4700,1,0.3062499999999999,48531.5001373291,4700,1,0.3062499999999999,51711.288650512695,4700,1,0.3062499999999999,21845763.68397522,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,76.47058868408203,27.77777862548828,0,14.285715103149414,0,5.263157844543457,0,13.333333969116211,0,0,0,0,0,0,0,0,85,0,5,0,0,0,0,0,66480517120,2147479552,22808121344,0
99,1710252478062,155351.51373291016,4700,1,0.3062499999999999,50509.96813964844,4700,1,0.3062499999999999,56749.632751464844,4700,1,0.3062499999999999,55673.040939331055,4700,1,0.3062499999999999,56376.976806640625,4700,1,0.3062499999999999,54962.75730895996,4700,1,0.3062499999999999,58068.686431884766,4700,1,0.3062499999999999,54336.961654663086,4700,1,0.3062499999999999,56692.81857299805,4700,1,0.3062499999999999,50249.13977050781,4700,1,0.3062499999999999,48531.50321960449,4700,1,0.3062499999999999,51711.29147338867,4700,1,0.3062499999999999,21845768.938583374,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,77.77777862548828,4.761904716491699,0,0,0,0,33.333335876464844,17.647058486938477,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,22809505792,0
99,1710252478162,155352.1431427002,4700,1,0.3062499999999999,50509.97105407715,4700,1,0.3062499999999999,56750.39881896973,4700,1,0.3062499999999999,55673.28315734863,4700,1,0.3062499999999999,56377.27229309082,4700,1,0.3062499999999999,54963.05244445801,4700,1,0.3062499999999999,58068.698638916016,4700,1,0.3062499999999999,54336.9655456543,4700,1,0.3062499999999999,56692.82145690918,4700,1,0.3062499999999999,50249.14268493652,4700,1,0.3062499999999999,48531.50828552246,4700,1,0.3062499999999999,51711.29461669922,4700,1,0.3062499999999999,21845774.308914185,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,77.77777862548828,4.761904716491699,0,0,0,0,33.333335876464844,17.647058486938477,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,22807052288,0
99,1710252478262,155352.771774292,4700,1,0.3062499999999999,50509.97450256348,4700,1,0.3062499999999999,56751.164947509766,4700,1,0.3062499999999999,55673.50843811035,4700,1,0.3062499999999999,56377.567779541016,4700,1,0.3062499999999999,54963.34657287598,4700,1,0.3062499999999999,58068.70947265625,4700,1,0.3062499999999999,54337.00126647949,4700,1,0.3062499999999999,56692.82632446289,4700,1,0.3062499999999999,50249.14570617676,4700,1,0.3062499999999999,48531.51159667969,4700,1,0.3062499999999999,51711.29751586914,4700,1,0.3062499999999999,21845779.67478943,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,76.47058868408203,0,0,21.052631378173828,0,0,6.6666669845581055,5,0,0,0,0,0,0,0,0,75,11.764705657958984,0,0,0,0,0,0,66480517120,2147479552,22808977408,0
99,1710252478362,155353.3977203369,4700,1,0.30000000000000004,50509.990814208984,4700,1,0.30000000000000004,56751.93354797363,4700,1,0.30000000000000004,55673.59092712402,4700,1,0.30000000000000004,56377.662017822266,4700,1,0.30000000000000004,54963.64831542969,4700,1,0.30000000000000004,58068.82287597656,4700,1,0.30000000000000004,54337.261795043945,4700,1,0.30000000000000004,56692.844329833984,4700,1,0.30000000000000004,50249.16586303711,4700,1,0.30000000000000004,48531.53387451172,4700,1,0.30000000000000004,51711.31442260742,4700,1,0.30000000000000004,21845784.971237183,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,76.47058868408203,0,0,21.052631378173828,0,0,6.6666669845581055,5,0,0,0,0,0,0,0,0,75,11.764705657958984,0,0,0,0,0,0,66480517120,2147479552,22815944704,0
99,1710252478462,155354.02276611328,4700,1,0.3062499999999999,50509.9938659668,4700,1,0.3062499999999999,56752.701431274414,4700,1,0.3062499999999999,55673.77082824707,4700,1,0.3062499999999999,56377.665954589844,4700,1,0.3062499999999999,54963.9533996582,4700,1,0.3062499999999999,58068.836196899414,4700,1,0.3062499999999999,54337.563537597656,4700,1,0.3062499999999999,56692.84745788574,4700,1,0.3062499999999999,50249.169006347656,4700,1,0.3062499999999999,48531.537017822266,4700,1,0.3062499999999999,51711.317474365234,4700,1,0.3062499999999999,21845790.19543457,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,77.77777862548828,10,0,57.142860412597656,0,0,0,30.000001907348633,0,0,0,0,4.761904716491699,4.761904716491699,0,0,50,5,5,5.555555820465088,0,0,0,0,66480517120,2147479552,22809829376,0
99,1710252478562,155354.64582824707,4700,1,0.3062499999999999,50509.997131347656,4700,1,0.3062499999999999,56753.46903991699,4700,1,0.3062499999999999,55674.059646606445,4700,1,0.3062499999999999,56377.67010498047,4700,1,0.3062499999999999,54964.24934387207,4700,1,0.3062499999999999,58068.85110473633,4700,1,0.3062499999999999,54337.80450439453,4700,1,0.3062499999999999,56692.850494384766,4700,1,0.3062499999999999,50249.17207336426,4700,1,0.3062499999999999,48531.54182434082,4700,1,0.3062499999999999,51711.32046508789,4700,1,0.3062499999999999,21845795.52745056,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,77.77777862548828,10,0,57.142860412597656,0,0,0,30.000001907348633,0,0,0,0,4.761904716491699,4.761904716491699,0,0,50,5,5,5.555555820465088,0,0,0,0,66480517120,2147479552,22816964608,0
99,1710252478662,155355.27452087402,4700,1,0.3062499999999999,50510.00004577637,4700,1,0.3062499999999999,56754.23617553711,4700,1,0.3062499999999999,55674.35624694824,4700,1,0.3062499999999999,56377.67495727539,4700,1,0.3062499999999999,54964.54640197754,4700,1,0.3062499999999999,58068.86065673828,4700,1,0.3062499999999999,54338.04740905762,4700,1,0.3062499999999999,56692.853424072266,4700,1,0.3062499999999999,50249.17500305176,4700,1,0.3062499999999999,48531.54490661621,4700,1,0.3062499999999999,51711.32353210449,4700,1,0.3062499999999999,21845800.837982178,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,70.5882339477539,28.571430206298828,0,50,0,5.263157844543457,0,31.57894515991211,0,0,0,0,0,0,0,0,50,0,5,0,0,0,0,0,66480517120,2147479552,22813089792,0
99,1710252478762,155355.8983001709,4700,1,0.3062499999999999,50510.00326538086,4700,1,0.3062499999999999,56754.99481201172,4700,1,0.3062499999999999,55674.65222167969,4700,1,0.3062499999999999,56377.681579589844,4700,1,0.3062499999999999,54964.84434509277,4700,1,0.3062499999999999,58068.874938964844,4700,1,0.3062499999999999,54338.28985595703,4700,1,0.3062499999999999,56692.85745239258,4700,1,0.3062499999999999,50249.17805480957,4700,1,0.3062499999999999,48531.54801940918,4700,1,0.3062499999999999,51711.32650756836,4700,1,0.3062499999999999,21845806.087509155,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,70.5882339477539,28.571430206298828,0,50,0,5.263157844543457,0,31.57894515991211,0,0,0,0,0,0,0,0,50,0,5,0,0,0,0,0,66480517120,2147479552,22810263552,0
99,1710252478862,155356.52124023438,4700,1,0.3062499999999999,50510.00624084473,4700,1,0.3062499999999999,56755.76089477539,4700,1,0.3062499999999999,55674.94786071777,4700,1,0.3062499999999999,56377.685317993164,4700,1,0.3062499999999999,54965.14695739746,4700,1,0.3062499999999999,58068.886642456055,4700,1,0.3062499999999999,54338.53193664551,4700,1,0.3062499999999999,56692.860427856445,4700,1,0.3062499999999999,50249.18104553223,4700,1,0.3062499999999999,48531.55111694336,4700,1,0.3062499999999999,51711.32945251465,4700,1,0.3062499999999999,21845811.448516846,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,80.95238494873047,0,0,0,0,12.5,0,17.647058486938477,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,22811947008,0
99,1710252478963,155357.14447021484,4700,1,0.3062499999999999,50510.00927734375,4700,1,0.3062499999999999,56756.52732849121,4700,1,0.3062499999999999,55675.24848937988,4700,1,0.3062499999999999,56377.68896484375,4700,1,0.3062499999999999,54965.44400024414,4700,1,0.3062499999999999,58068.89990234375,4700,1,0.3062499999999999,54338.771881103516,4700,1,0.3062499999999999,56692.86346435547,4700,1,0.3062499999999999,50249.184143066406,4700,1,0.3062499999999999,48531.554260253906,4700,1,0.3062499999999999,51711.332458496094,4700,1,0.3062499999999999,21845816.68685913,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,80.95238494873047,0,0,0,0,12.5,0,17.647058486938477,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,22808256512,0
99,1710252479063,155357.76823425293,4700,1,0.3062499999999999,50510.012634277344,4700,1,0.3062499999999999,56757.293685913086,4700,1,0.3062499999999999,55675.54783630371,4700,1,0.3062499999999999,56377.6926574707,4700,1,0.3062499999999999,54965.741149902344,4700,1,0.3062499999999999,58068.91230773926,4700,1,0.3062499999999999,54339.00408935547,4700,1,0.3062499999999999,56692.866470336914,4700,1,0.3062499999999999,50249.18717956543,4700,1,0.3062499999999999,48531.557525634766,4700,1,0.3062499999999999,51711.33549499512,4700,1,0.3062499999999999,21845822.00679016,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,75,0,0,0,0,26.3157901763916,0,26.3157901763916,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,22809063424,0
99,1710252479163,155358.39198303223,4700,1,0.3062499999999999,50510.01565551758,4700,1,0.3062499999999999,56758.06115722656,4700,1,0.3062499999999999,55675.832458496094,4700,1,0.3062499999999999,56377.69647216797,4700,1,0.3062499999999999,54966.03987121582,4700,1,0.3062499999999999,58068.92758178711,4700,1,0.3062499999999999,54339.25601196289,4700,1,0.3062499999999999,56692.86947631836,4700,1,0.3062499999999999,50249.190185546875,4700,1,0.3062499999999999,48531.560607910156,4700,1,0.3062499999999999,51711.33850097656,4700,1,0.3062499999999999,21845827.296340942,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,75,0,0,0,0,26.3157901763916,0,26.3157901763916,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,22815027200,0
99,1710252479263,155359.0086517334,4700,1,0.3062499999999999,50510.02047729492,4700,1,0.3062499999999999,56758.82762145996,4700,1,0.3062499999999999,55675.84408569336,4700,1,0.3062499999999999,56377.70018005371,4700,1,0.3062499999999999,54966.34617614746,4700,1,0.3062499999999999,58068.9430847168,4700,1,0.3062499999999999,54339.65245056152,4700,1,0.3062499999999999,56692.87252807617,4700,1,0.3062499999999999,50249.19323730469,4700,1,0.3062499999999999,48531.5637512207,4700,1,0.3062499999999999,51711.341537475586,4700,1,0.3062499999999999,21845832.574920654,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,77.77777862548828,0,0,40,0,15.000000953674316,0,27.77777862548828,0,0,0,0,0,0,0,0,57.894737243652344,0,0,15.789472579956055,0,0,0,0,66480517120,2147479552,22809571328,0
99,1710252479363,155359.6367034912,4700,1,0.3062499999999999,50510.023849487305,4700,1,0.3062499999999999,56759.59358215332,4700,1,0.3062499999999999,55675.84832763672,4700,1,0.3062499999999999,56377.703872680664,4700,1,0.3062499999999999,54966.64813232422,4700,1,0.3062499999999999,58068.95071411133,4700,1,0.3062499999999999,54340.050842285156,4700,1,0.3062499999999999,56692.875564575195,4700,1,0.3062499999999999,50249.19625854492,4700,1,0.3062499999999999,48531.566802978516,4700,1,0.3062499999999999,51711.34460449219,4700,1,0.3062499999999999,21845837.863845825,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,77.77777862548828,0,0,40,0,15.000000953674316,0,27.77777862548828,0,0,0,0,0,0,0,0,57.894737243652344,0,0,15.789472579956055,0,0,0,0,66480517120,2147479552,22813544448,0
99,1710252479463,155360.26428222656,4700,1,0.3062499999999999,50510.026916503906,4700,1,0.3062499999999999,56760.359954833984,4700,1,0.3062499999999999,55675.85256958008,4700,1,0.3062499999999999,56377.70751953125,4700,1,0.3062499999999999,54966.94877624512,4700,1,0.3062499999999999,58068.96307373047,4700,1,0.3062499999999999,54340.45570373535,4700,1,0.3062499999999999,56692.878646850586,4700,1,0.3062499999999999,50249.19943237305,4700,1,0.3062499999999999,48531.57197570801,4700,1,0.3062499999999999,51711.34762573242,4700,1,0.3062499999999999,21845843.18611145,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,75,0,0,15.789472579956055,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,80,0,0,12.5,0,0,0,0,66480517120,2147479552,22809518080,0
99,1710252479563,155360.89302062988,4700,1,0.30000000000000004,50510.03025817871,4700,1,0.30000000000000004,56761.1192779541,4700,1,0.30000000000000004,55675.8567199707,4700,1,0.30000000000000004,56377.7112121582,4700,1,0.30000000000000004,54967.26103210449,4700,1,0.30000000000000004,58068.97476196289,4700,1,0.30000000000000004,54340.8420715332,4700,1,0.30000000000000004,56692.881759643555,4700,1,0.30000000000000004,50249.202545166016,4700,1,0.30000000000000004,48531.57522583008,4700,1,0.30000000000000004,51711.35069274902,4700,1,0.30000000000000004,21845848.38140869,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,75,0,0,15.789472579956055,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,80,0,0,12.5,0,0,0,0,66480517120,2147479552,22814732288,0
99,1710252479663,155361.53448486328,4700,1,0.3062499999999999,50510.0538482666,4700,1,0.3062499999999999,56761.821517944336,4700,1,0.3062499999999999,55676.0263671875,4700,1,0.3062499999999999,56377.9109954834,4700,1,0.3062499999999999,54967.46147155762,4700,1,0.3062499999999999,58069.07368469238,4700,1,0.3062499999999999,54341.135162353516,4700,1,0.3062499999999999,56692.91729736328,4700,1,0.3062499999999999,50249.2354888916,4700,1,0.3062499999999999,48531.62446594238,4700,1,0.3062499999999999,51711.39457702637,4700,1,0.3062499999999999,21845853.861816406,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,77.77777862548828,0,0,33.333335876464844,0,0,0,21.052631378173828,4.761904716491699,0,4.761904716491699,0,5,0,0,0,65,0,5,20,0,4.761904716491699,0,0,66480517120,2147479552,22818873344,0
99,1710252479763,155362.16416931152,4700,1,0.30000000000000004,50510.07247924805,4700,1,0.30000000000000004,56762.58834838867,4700,1,0.30000000000000004,55676.06610107422,4700,1,0.30000000000000004,56378.14535522461,4700,1,0.30000000000000004,54967.748611450195,4700,1,0.30000000000000004,58069.37384033203,4700,1,0.30000000000000004,54341.18061828613,4700,1,0.30000000000000004,56692.93395996094,4700,1,0.30000000000000004,50249.25550842285,4700,1,0.30000000000000004,48531.6545715332,4700,1,0.30000000000000004,51711.41471862793,4700,1,0.30000000000000004,21845859.177383423,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,77.77777862548828,0,0,33.333335876464844,0,0,0,21.052631378173828,4.761904716491699,0,4.761904716491699,0,5,0,0,0,65,0,5,20,0,4.761904716491699,0,0,66480517120,2147479552,22812901376,0
