Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710267537470,225205.3645477295,4700,1,0.3062499999999999,76561.67297363281,4700,1,0.3062499999999999,86369.65737915039,4700,1,0.3062499999999999,83657.84620666504,4700,1,0.3062499999999999,79015.65156555176,4700,1,0.3062499999999999,77376.60974121094,4700,1,0.3062499999999999,80363.32041931152,4700,1,0.3062499999999999,76801.95524597168,4700,1,0.3062499999999999,81468.03221130371,4700,1,0.3062499999999999,69633.61553955078,4700,1,0.3062499999999999,71846.91264343262,4700,1,0.3062499999999999,75409.01126098633,4700,1,0.3062499999999999,22643882.44532776,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,81.25,31.57894515991211,0,0,23.809524536132813,27.77777862548828,31.57894515991211,0,31.57894515991211,0,0,0,0,5.555555820465088,0,0,4.761904716491699,0,30.000001907348633,0,0,100,0,0,66480517120,2147479552,22846115840,0
99,1710267537570,225205.92741394043,4700,1,0.3062499999999999,76561.74098205566,4700,1,0.3062499999999999,86369.67497253418,4700,1,0.3062499999999999,83658.23338317871,4700,1,0.3062499999999999,79015.9907989502,4700,1,0.3062499999999999,77376.61294555664,4700,1,0.3062499999999999,80363.6752166748,4700,1,0.3062499999999999,76801.95997619629,4700,1,0.3062499999999999,81468.20126342773,4700,1,0.3062499999999999,69634.06240844727,4700,1,0.3062499999999999,71847.14344787598,4700,1,0.3062499999999999,75409.01550292969,4700,1,0.3062499999999999,22643888.155563354,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,88.8888931274414,20,10,0,16.666667938232422,31.25,45,0,0,0,0,0,0,15.789472579956055,0,0,4.761904716491699,0,47.36842346191406,0,15.000000953674316,100,0,0,66480517120,2147479552,22847733760,0
99,1710267537670,225206.45710754395,4700,1,0.3062499999999999,76561.85946655273,4700,1,0.3062499999999999,86369.68974304199,4700,1,0.3062499999999999,83658.63488769531,4700,1,0.3062499999999999,79016.35803222656,4700,1,0.3062499999999999,77376.61604309082,4700,1,0.3062499999999999,80364.00215148926,4700,1,0.3062499999999999,76802.02705383301,4700,1,0.3062499999999999,81468.39584350586,4700,1,0.3062499999999999,69634.50981140137,4700,1,0.3062499999999999,71847.31605529785,4700,1,0.3062499999999999,75409.01858520508,4700,1,0.3062499999999999,22643893.80986023,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,88.8888931274414,20,10,0,16.666667938232422,31.25,45,0,0,0,0,0,0,15.789472579956055,0,0,4.761904716491699,0,47.36842346191406,0,15.000000953674316,100,0,0,66480517120,2147479552,22842613760,0
99,1710267537770,225206.9993133545,4700,1,0.3062499999999999,76562.10813903809,4700,1,0.3062499999999999,86369.70449829102,4700,1,0.3062499999999999,83658.99194335938,4700,1,0.3062499999999999,79016.65475463867,4700,1,0.3062499999999999,77376.61936950684,4700,1,0.3062499999999999,80364.3250579834,4700,1,0.3062499999999999,76802.03178405762,4700,1,0.3062499999999999,81468.64204406738,4700,1,0.3062499999999999,69634.96209716797,4700,1,0.3062499999999999,71847.53930664063,4700,1,0.3062499999999999,75409.02166748047,4700,1,0.3062499999999999,22643899.57600403,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,90.90909576416016,29.411766052246094,21.052631378173828,0,25,11.111111640930176,38.88888931274414,0,0,0,0,0,0,15.789472579956055,0,0,5,0,36.842105865478516,0,26.3157901763916,100,0,0,66480517120,2147479552,22843510784,0
99,1710267537870,225207.55477905273,4700,1,0.3062499999999999,76562.33605957031,4700,1,0.3062499999999999,86369.72073364258,4700,1,0.3062499999999999,83659.34616088867,4700,1,0.3062499999999999,79016.82664489746,4700,1,0.3062499999999999,77376.62246704102,4700,1,0.3062499999999999,80364.70516967773,4700,1,0.3062499999999999,76802.03594970703,4700,1,0.3062499999999999,81468.87701416016,4700,1,0.3062499999999999,69635.41305541992,4700,1,0.3062499999999999,71847.72668457031,4700,1,0.3062499999999999,75409.11534118652,4700,1,0.3062499999999999,22643905.35041809,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,90.90909576416016,29.411766052246094,21.052631378173828,0,25,11.111111640930176,38.88888931274414,0,0,0,0,0,0,15.789472579956055,0,0,5,0,36.842105865478516,0,26.3157901763916,100,0,0,66480517120,2147479552,22843412480,0
99,1710267537970,225208.04830932617,4700,1,0.3062499999999999,76562.59509277344,4700,1,0.3062499999999999,86369.73886108398,4700,1,0.3062499999999999,83659.71118164063,4700,1,0.3062499999999999,79016.83084106445,4700,1,0.3062499999999999,77376.62557983398,4700,1,0.3062499999999999,80365.09342956543,4700,1,0.3062499999999999,76802.0669708252,4700,1,0.3062499999999999,81469.09957885742,4700,1,0.3062499999999999,69635.87020874023,4700,1,0.3062499999999999,71847.95472717285,4700,1,0.3062499999999999,75409.34538269043,4700,1,0.3062499999999999,22643911.177368164,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,90.47618865966797,21.052631378173828,22.22222328186035,0,11.111111640930176,27.77777862548828,10,0,26.3157901763916,0,0,0,0,16.666667938232422,0,0,4.761904716491699,0,33.333335876464844,0,30.000001907348633,100,0,11.111111640930176,66480517120,2147479552,22844116992,0
99,1710267538070,225208.52418518066,4700,1,0.3062499999999999,76562.84550476074,4700,1,0.3062499999999999,86369.75788879395,4700,1,0.3062499999999999,83660.1109008789,4700,1,0.3062499999999999,79016.83489990234,4700,1,0.3062499999999999,77376.62881469727,4700,1,0.3062499999999999,80365.49754333496,4700,1,0.3062499999999999,76802.11810302734,4700,1,0.3062499999999999,81469.32809448242,4700,1,0.3062499999999999,69636.3277130127,4700,1,0.3062499999999999,71848.12948608398,4700,1,0.3062499999999999,75409.58784484863,4700,1,0.3062499999999999,22643917.00942993,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,90.47618865966797,21.052631378173828,22.22222328186035,0,11.111111640930176,27.77777862548828,10,0,26.3157901763916,0,0,0,0,16.666667938232422,0,0,4.761904716491699,0,33.333335876464844,0,30.000001907348633,100,0,11.111111640930176,66480517120,2147479552,22844870656,0
99,1710267538170,225209.00636291504,4700,1,0.3062499999999999,76563.08959960938,4700,1,0.3062499999999999,86369.77383422852,4700,1,0.3062499999999999,83660.54461669922,4700,1,0.3062499999999999,79016.83909606934,4700,1,0.3062499999999999,77376.63194274902,4700,1,0.3062499999999999,80365.93782043457,4700,1,0.3062499999999999,76802.1273803711,4700,1,0.3062499999999999,81469.54945373535,4700,1,0.3062499999999999,69636.77531433105,4700,1,0.3062499999999999,71848.13256835938,4700,1,0.3062499999999999,75409.83622741699,4700,1,0.3062499999999999,22643922.60571289,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,93.75,39.130435943603516,17.647058486938477,0,0,47.619049072265625,0,0,36.842105865478516,0,0,0,0,10,0,0,0,0,36.842105865478516,0,17.647058486938477,100,0,31.57894515991211,66480517120,2147479552,22845919232,0
99,1710267538270,225209.48342895508,4700,1,0.3062499999999999,76563.37037658691,4700,1,0.3062499999999999,86369.78509521484,4700,1,0.3062499999999999,83660.96803283691,4700,1,0.3062499999999999,79016.87776184082,4700,1,0.3062499999999999,77376.6353302002,4700,1,0.3062499999999999,80366.35064697266,4700,1,0.3062499999999999,76802.18411254883,4700,1,0.3062499999999999,81469.78395080566,4700,1,0.3062499999999999,69637.23083496094,4700,1,0.3062499999999999,71848.36709594727,4700,1,0.3062499999999999,75409.8864440918,4700,1,0.3062499999999999,22643928.2946167,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,93.75,39.130435943603516,17.647058486938477,0,0,47.619049072265625,0,0,36.842105865478516,0,0,0,0,10,0,0,0,0,36.842105865478516,0,17.647058486938477,100,0,31.57894515991211,66480517120,2147479552,22845771776,0
99,1710267538371,225209.9603729248,4700,1,0.3062499999999999,76563.61596679688,4700,1,0.3062499999999999,86369.80169677734,4700,1,0.3062499999999999,83661.38087463379,4700,1,0.3062499999999999,79016.90786743164,4700,1,0.3062499999999999,77376.63842773438,4700,1,0.3062499999999999,80366.76522827148,4700,1,0.3062499999999999,76802.18789672852,4700,1,0.3062499999999999,81470.04971313477,4700,1,0.3062499999999999,69637.68544006348,4700,1,0.3062499999999999,71848.54620361328,4700,1,0.3062499999999999,75410.06379699707,4700,1,0.3062499999999999,22643934.11376953,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,90.90909576416016,27.77777862548828,35,0,0,36.842105865478516,0,0,23.52941131591797,0,0,0,0,21.052631378173828,0,0,5,0,45.45454788208008,0,30.000001907348633,100,0,5.263157844543457,66480517120,2147479552,22846820352,0
99,1710267538471,225210.46449279785,4700,1,0.3062499999999999,76563.77639770508,4700,1,0.3062499999999999,86369.81463623047,4700,1,0.3062499999999999,83661.80764770508,4700,1,0.3062499999999999,79016.9423828125,4700,1,0.3062499999999999,77376.64154052734,4700,1,0.3062499999999999,80367.14611816406,4700,1,0.3062499999999999,76802.1916809082,4700,1,0.3062499999999999,81470.31526184082,4700,1,0.3062499999999999,69638.13949584961,4700,1,0.3062499999999999,71848.79850769043,4700,1,0.3062499999999999,75410.21878051758,4700,1,0.3062499999999999,22643939.90496826,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,90.90909576416016,27.77777862548828,35,0,0,36.842105865478516,0,0,23.52941131591797,0,0,0,0,21.052631378173828,0,0,5,0,45.45454788208008,0,30.000001907348633,100,0,5.263157844543457,66480517120,2147479552,22847688704,0
99,1710267538571,225211.01972961426,4700,1,0.3062499999999999,76563.80171203613,4700,1,0.3062499999999999,86369.83450317383,4700,1,0.3062499999999999,83662.22372436523,4700,1,0.3062499999999999,79017.18087768555,4700,1,0.3062499999999999,77376.64533996582,4700,1,0.3062499999999999,80367.51902770996,4700,1,0.3062499999999999,76802.20202636719,4700,1,0.3062499999999999,81470.40637207031,4700,1,0.3062499999999999,69638.58819580078,4700,1,0.3062499999999999,71848.98114013672,4700,1,0.3062499999999999,75410.42823791504,4700,1,0.3062499999999999,22643945.569000244,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,88.8888931274414,35,0,0,23.809524536132813,29.411766052246094,0,0,31.57894515991211,0,0,0,10.526315689086914,0,0,0,4.761904716491699,4.761904716491699,23.809524536132813,0,11.764705657958984,100,16.666667938232422,16.666667938232422,66480517120,2147479552,22848409600,0
99,1710267538671,225211.56718444824,4700,1,0.3062499999999999,76563.89819335938,4700,1,0.3062499999999999,86369.8498840332,4700,1,0.3062499999999999,83662.50729370117,4700,1,0.3062499999999999,79017.5578918457,4700,1,0.3062499999999999,77376.64848327637,4700,1,0.3062499999999999,80367.87466430664,4700,1,0.3062499999999999,76802.46963500977,4700,1,0.3062499999999999,81470.45220947266,4700,1,0.3062499999999999,69639.03324890137,4700,1,0.3062499999999999,71849.13453674316,4700,1,0.3062499999999999,75410.53440856934,4700,1,0.3062499999999999,22643951.29081726,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,88.8888931274414,35,0,0,23.809524536132813,29.411766052246094,0,0,31.57894515991211,0,0,0,10.526315689086914,0,0,0,4.761904716491699,4.761904716491699,23.809524536132813,0,11.764705657958984,100,16.666667938232422,16.666667938232422,66480517120,2147479552,22843965440,0
99,1710267538771,225212.12785339355,4700,1,0.3062499999999999,76563.91528320313,4700,1,0.3062499999999999,86369.86529541016,4700,1,0.3062499999999999,83662.83825683594,4700,1,0.3062499999999999,79017.91296386719,4700,1,0.3062499999999999,77376.65194702148,4700,1,0.3062499999999999,80368.1918334961,4700,1,0.3062499999999999,76802.80276489258,4700,1,0.3062499999999999,81470.45536804199,4700,1,0.3062499999999999,69639.47920227051,4700,1,0.3062499999999999,71849.27708435059,4700,1,0.3062499999999999,75410.6625366211,4700,1,0.3062499999999999,22643956.92842102,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,88.8888931274414,4.761904716491699,0,0,25,36.842105865478516,0,0,15.789472579956055,27.77777862548828,0,31.57894515991211,38.88888931274414,0,0,0,0,0,11.764705657958984,0,0,66.66667175292969,14.285715103149414,14.285715103149414,66480517120,2147479552,22843572224,0
99,1710267538871,225212.66091918945,4700,1,0.3062499999999999,76564.19136047363,4700,1,0.3062499999999999,86369.88081359863,4700,1,0.3062499999999999,83663.16230773926,4700,1,0.3062499999999999,79018.24774169922,4700,1,0.3062499999999999,77376.65510559082,4700,1,0.3062499999999999,80368.44047546387,4700,1,0.3062499999999999,76802.9288482666,4700,1,0.3062499999999999,81470.49075317383,4700,1,0.3062499999999999,69639.93118286133,4700,1,0.3062499999999999,71849.50186157227,4700,1,0.3062499999999999,75410.89251708984,4700,1,0.3062499999999999,22643962.825408936,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,88.8888931274414,4.761904716491699,0,0,25,36.842105865478516,0,0,15.789472579956055,27.77777862548828,0,31.57894515991211,38.88888931274414,0,0,0,0,0,11.764705657958984,0,0,66.66667175292969,14.285715103149414,14.285715103149414,66480517120,2147479552,22844293120,0
99,1710267538971,225213.22775268555,4700,1,0.3062499999999999,76564.30619812012,4700,1,0.3062499999999999,86369.88954162598,4700,1,0.3062499999999999,83663.47492980957,4700,1,0.3062499999999999,79018.5237121582,4700,1,0.3062499999999999,77376.72128295898,4700,1,0.3062499999999999,80368.72492980957,4700,1,0.3062499999999999,76803.2082824707,4700,1,0.3062499999999999,81470.63774108887,4700,1,0.3062499999999999,69640.37725830078,4700,1,0.3062499999999999,71849.5266418457,4700,1,0.3062499999999999,75411.08857727051,4700,1,0.3062499999999999,22643968.6197052,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,88.8888931274414,0,25,0,17.647058486938477,29.411766052246094,0,0,0,11.111111640930176,0,85,33.333335876464844,0,0,0,0,0,26.3157901763916,0,14.285715103149414,19.047618865966797,15.000000953674316,11.764705657958984,66480517120,2147479552,22846693376,0
99,1710267539071,225213.76597595215,4700,1,0.3062499999999999,76564.50274658203,4700,1,0.3062499999999999,86369.90620422363,4700,1,0.3062499999999999,83663.77070617676,4700,1,0.3062499999999999,79018.55964660645,4700,1,0.3062499999999999,77377.04516601563,4700,1,0.3062499999999999,80368.97828674316,4700,1,0.3062499999999999,76803.52401733398,4700,1,0.3062499999999999,81470.70713806152,4700,1,0.3062499999999999,69640.82482910156,4700,1,0.3062499999999999,71849.61747741699,4700,1,0.3062499999999999,75411.28689575195,4700,1,0.3062499999999999,22643974.49610901,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,88.8888931274414,0,25,0,17.647058486938477,29.411766052246094,0,0,0,11.111111640930176,0,85,33.333335876464844,0,0,0,0,0,26.3157901763916,0,14.285715103149414,19.047618865966797,15.000000953674316,11.764705657958984,66480517120,2147479552,22847905792,0
99,1710267539171,225214.3125152588,4700,1,0.3062499999999999,76564.75549316406,4700,1,0.3062499999999999,86369.91897583008,4700,1,0.3062499999999999,83663.89115905762,4700,1,0.3062499999999999,79018.56359863281,4700,1,0.3062499999999999,77377.37278747559,4700,1,0.3062499999999999,80369.16607666016,4700,1,0.3062499999999999,76803.84825134277,4700,1,0.3062499999999999,81470.92924499512,4700,1,0.3062499999999999,69641.27725219727,4700,1,0.3062499999999999,71849.73425292969,4700,1,0.3062499999999999,75411.49478149414,4700,1,0.3062499999999999,22643980.39932251,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,90,0,11.764705657958984,0,33.333335876464844,28.571430206298828,0,0,0,9.523809432983398,0,100,0,0,0,0,0,33.333335876464844,17.647058486938477,35,5.882352828979492,0,14.285715103149414,20,66480517120,2147479552,22849740800,0
99,1710267539271,225214.83532714844,4700,1,0.3062499999999999,76564.96014404297,4700,1,0.3062499999999999,86369.9387512207,4700,1,0.3062499999999999,83663.99798583984,4700,1,0.3062499999999999,79018.56762695313,4700,1,0.3062499999999999,77377.68446350098,4700,1,0.3062499999999999,80369.46597290039,4700,1,0.3062499999999999,76804.17892456055,4700,1,0.3062499999999999,81471.11708068848,4700,1,0.3062499999999999,69641.72947692871,4700,1,0.3062499999999999,71849.98059082031,4700,1,0.3062499999999999,75411.64845275879,4700,1,0.3062499999999999,22643986.339187622,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,90,0,11.764705657958984,0,33.333335876464844,28.571430206298828,0,0,0,9.523809432983398,0,100,0,0,0,0,0,33.333335876464844,17.647058486938477,35,5.882352828979492,0,14.285715103149414,20,66480517120,2147479552,22850478080,0
99,1710267539371,225215.40614318848,4700,1,0.3062499999999999,76565.05731201172,4700,1,0.3062499999999999,86370.00469970703,4700,1,0.3062499999999999,83664.30667114258,4700,1,0.3062499999999999,79018.87265014648,4700,1,0.3062499999999999,77377.9970703125,4700,1,0.3062499999999999,80369.71430969238,4700,1,0.3062499999999999,76804.4126586914,4700,1,0.3062499999999999,81471.21203613281,4700,1,0.3062499999999999,69642.14083862305,4700,1,0.3062499999999999,71850.14828491211,4700,1,0.3062499999999999,75411.76734924316,4700,1,0.3062499999999999,22643992.31892395,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,94.11764526367188,15.789472579956055,14.285715103149414,0,21.052631378173828,5.263157844543457,5.555555820465088,10,0,0,0,95,9.523809432983398,13.636363983154297,5,5,0,30.000001907348633,26.3157901763916,31.57894515991211,10,5,0,10.526315689086914,66480517120,2147479552,22851407872,0
99,1710267539471,225215.94766235352,4700,1,0.3062499999999999,76565.2718963623,4700,1,0.3062499999999999,86370.02079772949,4700,1,0.3062499999999999,83664.66412353516,4700,1,0.3062499999999999,79019.23860168457,4700,1,0.3062499999999999,77378.00093078613,4700,1,0.3062499999999999,80369.97605895996,4700,1,0.3062499999999999,76804.50344848633,4700,1,0.3062499999999999,81471.21517944336,4700,1,0.3062499999999999,69642.5922088623,4700,1,0.3062499999999999,71850.38960266113,4700,1,0.3062499999999999,75411.95137023926,4700,1,0.3062499999999999,22643998.137817383,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,94.11764526367188,15.789472579956055,14.285715103149414,0,21.052631378173828,5.263157844543457,5.555555820465088,10,0,0,0,95,9.523809432983398,13.636363983154297,5,5,0,30.000001907348633,26.3157901763916,31.57894515991211,10,5,0,10.526315689086914,66480517120,2147479552,22853111808,0
99,1710267539571,225216.51509094238,4700,1,0.3062499999999999,76565.46864318848,4700,1,0.3062499999999999,86370.03868103027,4700,1,0.3062499999999999,83664.9793548584,4700,1,0.3062499999999999,79019.4029083252,4700,1,0.3062499999999999,77378.22253417969,4700,1,0.3062499999999999,80370.30601501465,4700,1,0.3062499999999999,76804.82604980469,4700,1,0.3062499999999999,81471.21923828125,4700,1,0.3062499999999999,69643.03401184082,4700,1,0.3062499999999999,71850.44891357422,4700,1,0.3062499999999999,75412.11210632324,4700,1,0.3062499999999999,22644004.070755005,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,90,27.77777862548828,0,0,25,0,5.555555820465088,0,30.000001907348633,16.666667938232422,0,100,21.052631378173828,10.526315689086914,0,25,0,15.000000953674316,10,0,0,0,0,19.047618865966797,66480517120,2147479552,22856024064,0
99,1710267539671,225217.09159851074,4700,1,0.3062499999999999,76565.52323913574,4700,1,0.3062499999999999,86370.04719543457,4700,1,0.3062499999999999,83665.0751953125,4700,1,0.3062499999999999,79019.80728149414,4700,1,0.3062499999999999,77378.41508483887,4700,1,0.3062499999999999,80370.65077209473,4700,1,0.3062499999999999,76805.1597442627,4700,1,0.3062499999999999,81471.22232055664,4700,1,0.3062499999999999,69643.4778137207,4700,1,0.3062499999999999,71850.45202636719,4700,1,0.3062499999999999,75412.15673828125,4700,1,0.3062499999999999,22644009.76173401,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,90,27.77777862548828,0,0,25,0,5.555555820465088,0,30.000001907348633,16.666667938232422,0,100,21.052631378173828,10.526315689086914,0,25,0,15.000000953674316,10,0,0,0,0,19.047618865966797,66480517120,2147479552,22857932800,0
99,1710267539771,225217.64567565918,4700,1,0.3062499999999999,76565.59144592285,4700,1,0.3062499999999999,86370.06112670898,4700,1,0.3062499999999999,83665.39070129395,4700,1,0.3062499999999999,79020.22007751465,4700,1,0.3062499999999999,77378.48767089844,4700,1,0.3062499999999999,80370.9358215332,4700,1,0.3062499999999999,76805.46116638184,4700,1,0.3062499999999999,81471.22561645508,4700,1,0.3062499999999999,69643.9227142334,4700,1,0.3062499999999999,71850.45559692383,4700,1,0.3062499999999999,75412.32220458984,4700,1,0.3062499999999999,22644015.42956543,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,90,5.263157844543457,0,0,5.882352828979492,15.000000953674316,33.333335876464844,5,27.77777862548828,23.52941131591797,0,42.85714340209961,17.647058486938477,0,0,0,0,0,0,0,0,55,0,0,66480517120,2147479552,22855467008,0
99,1710267539871,225218.20179748535,4700,1,0.3062499999999999,76565.59841918945,4700,1,0.3062499999999999,86370.07489013672,4700,1,0.3062499999999999,83665.73265075684,4700,1,0.3062499999999999,79020.61657714844,4700,1,0.3062499999999999,77378.73138427734,4700,1,0.3062499999999999,80371.23300170898,4700,1,0.3062499999999999,76805.68229675293,4700,1,0.3062499999999999,81471.22872924805,4700,1,0.3062499999999999,69644.36424255371,4700,1,0.3062499999999999,71850.4587097168,4700,1,0.3062499999999999,75412.33195495605,4700,1,0.3062499999999999,22644021.117736816,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,90,5.263157844543457,0,0,5.882352828979492,15.000000953674316,33.333335876464844,5,27.77777862548828,23.52941131591797,0,42.85714340209961,17.647058486938477,0,0,0,0,0,0,0,0,55,0,0,66480517120,2147479552,22859669504,0
99,1710267539971,225218.75297546387,4700,1,0.3062499999999999,76565.66470336914,4700,1,0.3062499999999999,86370.09184265137,4700,1,0.3062499999999999,83666.05770874023,4700,1,0.3062499999999999,79020.93362426758,4700,1,0.3062499999999999,77379.06967163086,4700,1,0.3062499999999999,80371.462890625,4700,1,0.3062499999999999,76806.0327911377,4700,1,0.3062499999999999,81471.23184204102,4700,1,0.3062499999999999,69644.80494689941,4700,1,0.3062499999999999,71850.46182250977,4700,1,0.3062499999999999,75412.35746765137,4700,1,0.3062499999999999,22644026.931121826,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,88.8888931274414,45,0,0,15.000000953674316,0,17.647058486938477,15.000000953674316,26.3157901763916,21.052631378173828,0,100,19.047618865966797,0,0,5,0,15.789472579956055,0,0,0,5,0,0,66480517120,2147479552,22862471168,0
99,1710267540071,225219.3279876709,4700,1,0.3062499999999999,76565.66790771484,4700,1,0.3062499999999999,86370.10801696777,4700,1,0.3062499999999999,83666.34590148926,4700,1,0.3062499999999999,79021.23701477051,4700,1,0.3062499999999999,77379.36390686035,4700,1,0.3062499999999999,80371.74816894531,4700,1,0.3062499999999999,76806.40022277832,4700,1,0.3062499999999999,81471.23503112793,4700,1,0.3062499999999999,69645.24473571777,4700,1,0.3062499999999999,71850.46508789063,4700,1,0.3062499999999999,75412.36560058594,4700,1,0.3062499999999999,22644032.68852234,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,88.8888931274414,45,0,0,15.000000953674316,0,17.647058486938477,15.000000953674316,26.3157901763916,21.052631378173828,0,100,19.047618865966797,0,0,5,0,15.789472579956055,0,0,0,5,0,0,66480517120,2147479552,22864404480,0
