Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710252753138,156601.2444000244,4700,1,0.3062499999999999,50939.41847229004,4700,1,0.30000000000000004,57232.30879211426,4700,1,0.30000000000000004,56120.8399810791,4700,1,0.3062499999999999,56950.12596130371,4700,1,0.3062499999999999,55530.087982177734,4700,1,0.3062499999999999,58624.21891784668,4700,1,0.3062499999999999,54914.52194213867,4700,1,0.3062499999999999,57197.086822509766,4700,1,0.30000000000000004,50457.51986694336,4700,1,0.30000000000000004,48782.5334777832,4700,1,0.30000000000000004,51978.7442779541,4700,1,0.30000000000000004,21860339.14630127,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,82.35294342041016,0,0,53.333335876464844,0,0,0,0,0,19.047618865966797,76.19047546386719,0,0,0,0,0,0,4.761904716491699,0,0,23.809524536132813,0,0,0,66480517120,2147479552,22829752320,0
99,1710252753238,156601.88116455078,4700,1,0.3062499999999999,50939.42167663574,4700,1,0.3062499999999999,57232.68249511719,4700,1,0.3062499999999999,56120.84423828125,4700,1,0.3062499999999999,56950.12910461426,4700,1,0.3062499999999999,55530.09747314453,4700,1,0.3062499999999999,58624.439849853516,4700,1,0.3062499999999999,54914.7536315918,4700,1,0.3062499999999999,57197.8469543457,4700,1,0.3062499999999999,50457.524337768555,4700,1,0.3062499999999999,48782.536544799805,4700,1,0.3062499999999999,51978.74740600586,4700,1,0.3062499999999999,21860344.55000305,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,82.35294342041016,0,0,53.333335876464844,0,0,0,0,0,19.047618865966797,76.19047546386719,0,0,0,0,0,0,4.761904716491699,0,0,23.809524536132813,0,0,0,66480517120,2147479552,22827737088,0
99,1710252753338,156602.52433776855,4700,1,0.30000000000000004,50939.42475891113,4700,1,0.30000000000000004,57233.059829711914,4700,1,0.30000000000000004,56120.84848022461,4700,1,0.30000000000000004,56950.13221740723,4700,1,0.30000000000000004,55530.11242675781,4700,1,0.30000000000000004,58624.668029785156,4700,1,0.30000000000000004,54914.97944641113,4700,1,0.30000000000000004,57198.61706542969,4700,1,0.30000000000000004,50457.52723693848,4700,1,0.30000000000000004,48782.53987121582,4700,1,0.30000000000000004,51978.75045776367,4700,1,0.30000000000000004,21860349.930496216,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,88.8888931274414,0,0,52.94117736816406,0,0,0,0,0,5.263157844543457,78.94737243652344,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,66480517120,2147479552,22834524160,0
99,1710252753438,156603.16316223145,4700,1,0.3062499999999999,50939.4298248291,4700,1,0.3062499999999999,57233.4192199707,4700,1,0.3062499999999999,56120.85285949707,4700,1,0.3062499999999999,56950.135314941406,4700,1,0.3062499999999999,55530.13038635254,4700,1,0.3062499999999999,58624.896240234375,4700,1,0.3062499999999999,54915.2247467041,4700,1,0.3062499999999999,57199.38316345215,4700,1,0.3062499999999999,50457.52998352051,4700,1,0.3062499999999999,48782.543197631836,4700,1,0.3062499999999999,51978.75358581543,4700,1,0.3062499999999999,21860355.32446289,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,88.8888931274414,0,0,52.94117736816406,0,0,0,0,0,5.263157844543457,78.94737243652344,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,66480517120,2147479552,22832771072,0
99,1710252753538,156603.80158996582,4700,1,0.3062499999999999,50939.43290710449,4700,1,0.3062499999999999,57233.79716491699,4700,1,0.3062499999999999,56120.85710144043,4700,1,0.3062499999999999,56950.138412475586,4700,1,0.3062499999999999,55530.14465332031,4700,1,0.3062499999999999,58625.12110900879,4700,1,0.3062499999999999,54915.45608520508,4700,1,0.3062499999999999,57200.15182495117,4700,1,0.3062499999999999,50457.53315734863,4700,1,0.3062499999999999,48782.54650878906,4700,1,0.3062499999999999,51978.75672912598,4700,1,0.3062499999999999,21860360.709884644,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,88.8888931274414,0,0,53.333335876464844,0,0,0,0,0,5.555555820465088,60.000003814697266,0,0,0,0,0,0,9.090909004211426,0,0,42.85714340209961,0,0,0,66480517120,2147479552,22832730112,0
99,1710252753638,156604.4383239746,4700,1,0.30000000000000004,50939.43598937988,4700,1,0.30000000000000004,57234.16563415527,4700,1,0.30000000000000004,56120.86215209961,4700,1,0.30000000000000004,56950.1416015625,4700,1,0.30000000000000004,55530.16221618652,4700,1,0.30000000000000004,58625.34727478027,4700,1,0.30000000000000004,54915.69607543945,4700,1,0.30000000000000004,57200.91833496094,4700,1,0.30000000000000004,50457.53649902344,4700,1,0.30000000000000004,48782.55137634277,4700,1,0.30000000000000004,51978.759841918945,4700,1,0.30000000000000004,21860366.154083252,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,88.8888931274414,0,0,53.333335876464844,0,0,0,0,0,5.555555820465088,60.000003814697266,0,0,0,0,0,0,9.090909004211426,0,0,42.85714340209961,0,0,0,66480517120,2147479552,22827364352,0
99,1710252753738,156605.07388305664,4700,1,0.3062499999999999,50939.43927001953,4700,1,0.3062499999999999,57234.52949523926,4700,1,0.3062499999999999,56120.86650085449,4700,1,0.3062499999999999,56950.14469909668,4700,1,0.3062499999999999,55530.18251037598,4700,1,0.3062499999999999,58625.57386779785,4700,1,0.3062499999999999,54915.943603515625,4700,1,0.3062499999999999,57201.68421936035,4700,1,0.3062499999999999,50457.53982543945,4700,1,0.3062499999999999,48782.55435180664,4700,1,0.3062499999999999,51978.7629699707,4700,1,0.3062499999999999,21860371.564559937,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,84.21052551269531,0,0,52.94117736816406,0,0,0,0,0,10.526315689086914,75,0,0,0,0,0,0,0,0,0,20,0,4.761904716491699,0,66480517120,2147479552,22832963584,0
99,1710252753838,156605.7032470703,4700,1,0.3062499999999999,50939.44258117676,4700,1,0.3062499999999999,57234.9040222168,4700,1,0.3062499999999999,56120.870681762695,4700,1,0.3062499999999999,56950.14781188965,4700,1,0.3062499999999999,55530.19923400879,4700,1,0.3062499999999999,58625.8083190918,4700,1,0.3062499999999999,54916.18031311035,4700,1,0.3062499999999999,57202.45120239258,4700,1,0.3062499999999999,50457.54333496094,4700,1,0.3062499999999999,48782.55711364746,4700,1,0.3062499999999999,51978.766052246094,4700,1,0.3062499999999999,21860376.998046875,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,84.21052551269531,0,0,52.94117736816406,0,0,0,0,0,10.526315689086914,75,0,0,0,0,0,0,0,0,0,20,0,4.761904716491699,0,66480517120,2147479552,22832816128,0
99,1710252753938,156606.45333862305,4700,1,0.30000000000000004,50939.445724487305,4700,1,0.3062499999999999,57234.94464111328,4700,1,0.3062499999999999,56120.874938964844,4700,1,0.30000000000000004,56950.15087890625,4700,1,0.30000000000000004,55530.21287536621,4700,1,0.30000000000000004,58626.03437805176,4700,1,0.30000000000000004,54916.49070739746,4700,1,0.30000000000000004,57203.1975402832,4700,1,0.30000000000000004,50457.546813964844,4700,1,0.30000000000000004,48782.55986022949,4700,1,0.30000000000000004,51978.76924133301,4700,1,0.30000000000000004,21860382.278793335,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,90.47618865966797,0,0,23.52941131591797,20,0,0,0,0,6.25,85.71428680419922,0,0,0,0,0,0,4.761904716491699,0,0,15.789472579956055,0,0,0,66480517120,2147479552,22828630016,0
99,1710252754038,156607.09405517578,4700,1,0.3062499999999999,50939.44877624512,4700,1,0.3062499999999999,57235.31573486328,4700,1,0.3062499999999999,56120.87942504883,4700,1,0.3062499999999999,56950.15397644043,4700,1,0.3062499999999999,55530.23565673828,4700,1,0.3062499999999999,58626.26625061035,4700,1,0.3062499999999999,54916.72280883789,4700,1,0.3062499999999999,57203.95718383789,4700,1,0.3062499999999999,50457.54963684082,4700,1,0.3062499999999999,48782.56219482422,4700,1,0.3062499999999999,51978.77229309082,4700,1,0.3062499999999999,21860387.733947754,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,90.47618865966797,0,0,23.52941131591797,20,0,0,0,0,6.25,85.71428680419922,0,0,0,0,0,0,4.761904716491699,0,0,15.789472579956055,0,0,0,66480517120,2147479552,22829006848,0
99,1710252754138,156607.73709106445,4700,1,0.3062499999999999,50939.45193481445,4700,1,0.3062499999999999,57235.6904296875,4700,1,0.3062499999999999,56120.884353637695,4700,1,0.3062499999999999,56950.15711975098,4700,1,0.3062499999999999,55530.25047302246,4700,1,0.3062499999999999,58626.49836730957,4700,1,0.3062499999999999,54916.947021484375,4700,1,0.3062499999999999,57204.72526550293,4700,1,0.3062499999999999,50457.55291748047,4700,1,0.3062499999999999,48782.56462097168,4700,1,0.3062499999999999,51978.77537536621,4700,1,0.3062499999999999,21860393.126541138,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,88.23529815673828,0,0,63.15789031982422,0,0,0,0,0,5.263157844543457,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,22828843008,0
99,1710252754238,156608.3925933838,4700,1,0.3062499999999999,50940.22946166992,4700,1,0.3062499999999999,57236.06785583496,4700,1,0.3062499999999999,56120.90350341797,4700,1,0.3062499999999999,56950.160385131836,4700,1,0.3062499999999999,55530.26631164551,4700,1,0.3062499999999999,58626.7177734375,4700,1,0.3062499999999999,54917.141830444336,4700,1,0.3062499999999999,57204.72871398926,4700,1,0.3062499999999999,50457.55667114258,4700,1,0.3062499999999999,48782.56758117676,4700,1,0.3062499999999999,51978.77862548828,4700,1,0.3062499999999999,21860398.571350098,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,88.23529815673828,0,0,63.15789031982422,0,0,0,0,0,5.263157844543457,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,22826508288,0
99,1710252754338,156609.03260803223,4700,1,0.3062499999999999,50941.00947570801,4700,1,0.3062499999999999,57236.44079589844,4700,1,0.3062499999999999,56121.14224243164,4700,1,0.3062499999999999,56950.163482666016,4700,1,0.3062499999999999,55530.28060913086,4700,1,0.3062499999999999,58626.946701049805,4700,1,0.3062499999999999,54917.14498901367,4700,1,0.3062499999999999,57204.73179626465,4700,1,0.3062499999999999,50457.55986022949,4700,1,0.3062499999999999,48782.57046508789,4700,1,0.3062499999999999,51978.781799316406,4700,1,0.3062499999999999,21860403.889831543,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,84.21052551269531,0,55,53.333335876464844,0,10,0,0,0,9.523809432983398,0,0,0,0,0,42.105262756347656,0,5,0,0,0,0,0,0,66480517120,2147479552,22827610112,0
99,1710252754438,156609.67306518555,4700,1,0.3062499999999999,50941.787673950195,4700,1,0.3062499999999999,57236.80961608887,4700,1,0.3062499999999999,56121.38049316406,4700,1,0.3062499999999999,56950.16665649414,4700,1,0.3062499999999999,55530.299880981445,4700,1,0.3062499999999999,58627.181091308594,4700,1,0.3062499999999999,54917.14810180664,4700,1,0.3062499999999999,57204.734924316406,4700,1,0.3062499999999999,50457.56268310547,4700,1,0.3062499999999999,48782.57313537598,4700,1,0.3062499999999999,51978.78495788574,4700,1,0.3062499999999999,21860409.24040222,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,84.21052551269531,0,55,53.333335876464844,0,10,0,0,0,9.523809432983398,0,0,0,0,0,42.105262756347656,0,5,0,0,0,0,0,0,66480517120,2147479552,22828789760,0
99,1710252754538,156610.32125854492,4700,1,0.3062499999999999,50942.56820678711,4700,1,0.3062499999999999,57237.191467285156,4700,1,0.3062499999999999,56121.59428405762,4700,1,0.3062499999999999,56950.170349121094,4700,1,0.3062499999999999,55530.317138671875,4700,1,0.3062499999999999,58627.40370178223,4700,1,0.3062499999999999,54917.15119934082,4700,1,0.3062499999999999,57204.7463684082,4700,1,0.3062499999999999,50457.56578063965,4700,1,0.3062499999999999,48782.5760345459,4700,1,0.3062499999999999,51978.790435791016,4700,1,0.3062499999999999,21860414.577423096,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,87.5,0,52.6315803527832,55.55555725097656,0,19.047618865966797,0,0,5,0,0,0,0,0,0,50,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,22829805568,0
99,1710252754638,156610.9574584961,4700,1,0.3062499999999999,50943.34666442871,4700,1,0.3062499999999999,57237.572341918945,4700,1,0.3062499999999999,56121.81658935547,4700,1,0.3062499999999999,56950.17350769043,4700,1,0.3062499999999999,55530.328186035156,4700,1,0.3062499999999999,58627.622314453125,4700,1,0.3062499999999999,54917.15431213379,4700,1,0.3062499999999999,57204.74948120117,4700,1,0.3062499999999999,50457.56886291504,4700,1,0.3062499999999999,48782.58073425293,4700,1,0.3062499999999999,51978.79362487793,4700,1,0.3062499999999999,21860419.93231201,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,87.5,0,52.6315803527832,55.55555725097656,0,19.047618865966797,0,0,5,0,0,0,0,0,0,50,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,22830731264,0
99,1710252754738,156611.6237335205,4700,1,0.30000000000000004,50944.11965942383,4700,1,0.30000000000000004,57237.823486328125,4700,1,0.30000000000000004,56121.991958618164,4700,1,0.30000000000000004,56950.1766204834,4700,1,0.30000000000000004,55530.342712402344,4700,1,0.30000000000000004,58627.8522644043,4700,1,0.30000000000000004,54917.157455444336,4700,1,0.30000000000000004,57204.75259399414,4700,1,0.30000000000000004,50457.57188415527,4700,1,0.30000000000000004,48782.583572387695,4700,1,0.30000000000000004,51978.90612792969,4700,1,0.30000000000000004,21860425.276184082,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,0,23.809524536132813,35.71428680419922,9.523809432983398,10,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,10,66480517120,2147479552,22833029120,0
99,1710252754838,156612.26205444336,4700,1,0.3062499999999999,50944.88966369629,4700,1,0.3062499999999999,57237.82713317871,4700,1,0.3062499999999999,56122.22383117676,4700,1,0.3062499999999999,56950.17973327637,4700,1,0.3062499999999999,55530.36408996582,4700,1,0.3062499999999999,58628.082092285156,4700,1,0.3062499999999999,54917.160568237305,4700,1,0.3062499999999999,57204.75575256348,4700,1,0.3062499999999999,50457.57501220703,4700,1,0.3062499999999999,48782.58541870117,4700,1,0.3062499999999999,51979.28128051758,4700,1,0.3062499999999999,21860430.567825317,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,0,23.809524536132813,35.71428680419922,9.523809432983398,10,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,10,66480517120,2147479552,22826754048,0
99,1710252754939,156612.9013824463,4700,1,0.3062499999999999,50945.66748046875,4700,1,0.3062499999999999,57237.83009338379,4700,1,0.3062499999999999,56122.46435546875,4700,1,0.3062499999999999,56950.18283081055,4700,1,0.3062499999999999,55530.384674072266,4700,1,0.3062499999999999,58628.31106567383,4700,1,0.3062499999999999,54917.163665771484,4700,1,0.3062499999999999,57204.75883483887,4700,1,0.3062499999999999,50457.577377319336,4700,1,0.3062499999999999,48782.58891296387,4700,1,0.3062499999999999,51979.6535949707,4700,1,0.3062499999999999,21860435.922164917,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,88.23529815673828,0,20,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,80,0,5,0,0,0,0,0,50,66480517120,2147479552,22827900928,0
99,1710252755039,156613.53944396973,4700,1,0.3062499999999999,50946.445083618164,4700,1,0.3062499999999999,57237.83305358887,4700,1,0.3062499999999999,56122.7014465332,4700,1,0.3062499999999999,56950.18592834473,4700,1,0.3062499999999999,55530.40505981445,4700,1,0.3062499999999999,58628.534729003906,4700,1,0.3062499999999999,54917.166763305664,4700,1,0.3062499999999999,57204.761978149414,4700,1,0.3062499999999999,50457.580963134766,4700,1,0.3062499999999999,48782.59080505371,4700,1,0.3062499999999999,51980.027404785156,4700,1,0.3062499999999999,21860441.266082764,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,88.23529815673828,0,20,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,80,0,5,0,0,0,0,0,50,66480517120,2147479552,22822899712,0
99,1710252755139,156614.17811584473,4700,1,0.3062499999999999,50947.22494506836,4700,1,0.3062499999999999,57237.836029052734,4700,1,0.3062499999999999,56122.9342956543,4700,1,0.3062499999999999,56950.18907165527,4700,1,0.3062499999999999,55530.4287109375,4700,1,0.3062499999999999,58628.76206970215,4700,1,0.3062499999999999,54917.16995239258,4700,1,0.3062499999999999,57204.76509094238,4700,1,0.3062499999999999,50457.58360290527,4700,1,0.3062499999999999,48782.59239196777,4700,1,0.3062499999999999,51980.40953063965,4700,1,0.3062499999999999,21860446.584213257,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,84.21052551269531,0,57.894737243652344,0,0,15.000000953674316,0,0,5,0,0,0,0,0,0,40,0,4.761904716491699,0,0,0,0,0,58.82353210449219,66480517120,2147479552,22824792064,0
99,1710252755239,156614.80654907227,4700,1,0.3062499999999999,50948.001708984375,4700,1,0.3062499999999999,57237.83883666992,4700,1,0.3062499999999999,56123.175369262695,4700,1,0.3062499999999999,56950.19216918945,4700,1,0.3062499999999999,55530.452056884766,4700,1,0.3062499999999999,58628.98873901367,4700,1,0.3062499999999999,54917.17304992676,4700,1,0.3062499999999999,57204.76823425293,4700,1,0.3062499999999999,50457.58605957031,4700,1,0.3062499999999999,48782.59605407715,4700,1,0.3062499999999999,51980.78286743164,4700,1,0.3062499999999999,21860452.024398804,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,84.21052551269531,0,57.894737243652344,0,0,15.000000953674316,0,0,5,0,0,0,0,0,0,40,0,4.761904716491699,0,0,0,0,0,58.82353210449219,66480517120,2147479552,22826496000,0
99,1710252755339,156615.43803405762,4700,1,0.3062499999999999,50948.77699279785,4700,1,0.3062499999999999,57237.84178161621,4700,1,0.3062499999999999,56123.42443847656,4700,1,0.3062499999999999,56950.195251464844,4700,1,0.3062499999999999,55530.46875,4700,1,0.3062499999999999,58629.20446777344,4700,1,0.3062499999999999,54917.17614746094,4700,1,0.3062499999999999,57204.77131652832,4700,1,0.3062499999999999,50457.58869934082,4700,1,0.3062499999999999,48782.59765625,4700,1,0.3062499999999999,51981.14784240723,4700,1,0.3062499999999999,21860457.362869263,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,88.8888931274414,0,25,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,50,66480517120,2147479552,22822146048,0
99,1710252755439,156616.07264709473,4700,1,0.3062499999999999,50949.55354309082,4700,1,0.3062499999999999,57237.845779418945,4700,1,0.3062499999999999,56123.67085266113,4700,1,0.3062499999999999,56950.19836425781,4700,1,0.3062499999999999,55530.49035644531,4700,1,0.3062499999999999,58629.43179321289,4700,1,0.3062499999999999,54917.17921447754,4700,1,0.3062499999999999,57204.77436828613,4700,1,0.3062499999999999,50457.59098815918,4700,1,0.3062499999999999,48782.599212646484,4700,1,0.3062499999999999,51981.5139465332,4700,1,0.3062499999999999,21860462.70449829,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,88.8888931274414,0,25,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,50,66480517120,2147479552,22822027264,0
99,1710252755539,156616.70574951172,4700,1,0.3062499999999999,50950.321868896484,4700,1,0.3062499999999999,57238.16751098633,4700,1,0.3062499999999999,56123.910888671875,4700,1,0.3062499999999999,56950.20146179199,4700,1,0.3062499999999999,55530.51094055176,4700,1,0.3062499999999999,58629.66680908203,4700,1,0.3062499999999999,54917.18240356445,4700,1,0.3062499999999999,57204.77752685547,4700,1,0.3062499999999999,50457.59346008301,4700,1,0.3062499999999999,48782.60111999512,4700,1,0.3062499999999999,51981.58413696289,4700,1,0.3062499999999999,21860467.97128296,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,85,0,55,28.571430206298828,0,19.047618865966797,0,0,5,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,26.3157901763916,66480517120,2147479552,22822506496,0
99,1710252755639,156617.3413848877,4700,1,0.3062499999999999,50951.09619140625,4700,1,0.3062499999999999,57238.53689575195,4700,1,0.3062499999999999,56124.15132141113,4700,1,0.3062499999999999,56950.20457458496,4700,1,0.3062499999999999,55530.52485656738,4700,1,0.3062499999999999,58629.89733886719,4700,1,0.3062499999999999,54917.18550109863,4700,1,0.3062499999999999,57204.780685424805,4700,1,0.3062499999999999,50457.596130371094,4700,1,0.3062499999999999,48782.603576660156,4700,1,0.3062499999999999,51981.58723449707,4700,1,0.3062499999999999,21860473.337890625,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,85,0,55,28.571430206298828,0,19.047618865966797,0,0,5,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,26.3157901763916,66480517120,2147479552,22817488896,0
99,1710252755739,156617.97793579102,4700,1,0.30000000000000004,50951.87351989746,4700,1,0.30000000000000004,57238.8611907959,4700,1,0.30000000000000004,56124.293365478516,4700,1,0.30000000000000004,56950.20767211914,4700,1,0.30000000000000004,55530.535064697266,4700,1,0.30000000000000004,58630.12478637695,4700,1,0.30000000000000004,54917.18864440918,4700,1,0.30000000000000004,57204.78382873535,4700,1,0.30000000000000004,50457.599044799805,4700,1,0.30000000000000004,48782.606185913086,4700,1,0.30000000000000004,51981.741943359375,4700,1,0.30000000000000004,21860478.703048706,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,88.23529815673828,0,0,26.3157901763916,0,10.526315689086914,0,0,0,0,0,0,0,0,0,100,26.3157901763916,0,0,0,0,0,0,0,66480517120,2147479552,22818045952,0
99,1710252755839,156618.61889648438,4700,1,0.3062499999999999,50952.656341552734,4700,1,0.3062499999999999,57239.14892578125,4700,1,0.3062499999999999,56124.297607421875,4700,1,0.3062499999999999,56950.21076965332,4700,1,0.3062499999999999,55530.55067443848,4700,1,0.3062499999999999,58630.34379577637,4700,1,0.3062499999999999,54917.19178771973,4700,1,0.3062499999999999,57204.78691101074,4700,1,0.3062499999999999,50457.601959228516,4700,1,0.3062499999999999,48782.608459472656,4700,1,0.3062499999999999,51982.04393005371,4700,1,0.3062499999999999,21860484.16090393,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,88.23529815673828,0,0,26.3157901763916,0,10.526315689086914,0,0,0,0,0,0,0,0,0,100,26.3157901763916,0,0,0,0,0,0,0,66480517120,2147479552,22817820672,0
99,1710252755939,156619.26289367676,4700,1,0.3062499999999999,50953.44346618652,4700,1,0.3062499999999999,57239.43362426758,4700,1,0.3062499999999999,56124.30177307129,4700,1,0.3062499999999999,56950.2138671875,4700,1,0.3062499999999999,55530.565658569336,4700,1,0.3062499999999999,58630.55209350586,4700,1,0.3062499999999999,54917.19511413574,4700,1,0.3062499999999999,57204.78999328613,4700,1,0.3062499999999999,50457.60466003418,4700,1,0.3062499999999999,48782.611083984375,4700,1,0.3062499999999999,51982.347595214844,4700,1,0.3062499999999999,21860489.56135559,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,88.8888931274414,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,23.52941131591797,0,0,0,0,0,0,33.333335876464844,66480517120,2147479552,22821122048,0
99,1710252756039,156619.90267944336,4700,1,0.3062499999999999,50954.23146057129,4700,1,0.3062499999999999,57239.72164916992,4700,1,0.3062499999999999,56124.30613708496,4700,1,0.3062499999999999,56950.2169342041,4700,1,0.3062499999999999,55530.57649230957,4700,1,0.3062499999999999,58630.77844238281,4700,1,0.3062499999999999,54917.19845581055,4700,1,0.3062499999999999,57204.79313659668,4700,1,0.3062499999999999,50457.607360839844,4700,1,0.3062499999999999,48782.614318847656,4700,1,0.3062499999999999,51982.65023803711,4700,1,0.3062499999999999,21860494.95965576,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,88.8888931274414,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,23.52941131591797,0,0,0,0,0,0,33.333335876464844,66480517120,2147479552,22824288256,0
