Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710251577058,151040.05213928223,4700,1,0.30000000000000004,48380.44143676758,4700,1,0.30000000000000004,55154.73622131348,4700,1,0.30000000000000004,54143.540588378906,4700,1,0.30000000000000004,55268.10173034668,4700,1,0.30000000000000004,53713.88194274902,4700,1,0.30000000000000004,57013.220794677734,4700,1,0.30000000000000004,53072.56391906738,4700,1,0.30000000000000004,55115.27194213867,4700,1,0.30000000000000004,48767.92320251465,4700,1,0.30000000000000004,47124.39517211914,4700,1,0.30000000000000004,49857.14923095703,4700,1,0.30000000000000004,21797337.228378296,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22832705536,0
99,1710251577158,151040.05577087402,4700,1,0.30000000000000004,48380.4432220459,4700,1,0.30000000000000004,55154.73857116699,4700,1,0.30000000000000004,54143.567123413086,4700,1,0.30000000000000004,55268.11631774902,4700,1,0.30000000000000004,53713.88525390625,4700,1,0.30000000000000004,57013.22399902344,4700,1,0.30000000000000004,53072.56938171387,4700,1,0.30000000000000004,55115.2737121582,4700,1,0.30000000000000004,48767.928298950195,4700,1,0.30000000000000004,47124.86407470703,4700,1,0.30000000000000004,49857.15116882324,4700,1,0.30000000000000004,21797341.095230103,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22832705536,0
99,1710251577258,151040.05918884277,4700,1,0.30000000000000004,48380.44486999512,4700,1,0.30000000000000004,55154.74090576172,4700,1,0.30000000000000004,54143.5830078125,4700,1,0.30000000000000004,55268.1194152832,4700,1,0.30000000000000004,53713.889083862305,4700,1,0.30000000000000004,57013.22750854492,4700,1,0.30000000000000004,53072.57257080078,4700,1,0.30000000000000004,55115.27731323242,4700,1,0.30000000000000004,48767.9315032959,4700,1,0.30000000000000004,47125.33255004883,4700,1,0.30000000000000004,49857.15293884277,4700,1,0.30000000000000004,21797345.022460938,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22832705536,0
99,1710251577358,151040.06468200684,4700,1,0.30000000000000004,48380.4469909668,4700,1,0.30000000000000004,55154.743392944336,4700,1,0.30000000000000004,54143.60713195801,4700,1,0.30000000000000004,55268.123306274414,4700,1,0.30000000000000004,53713.894439697266,4700,1,0.30000000000000004,57013.23988342285,4700,1,0.30000000000000004,53072.57749938965,4700,1,0.30000000000000004,55115.27911376953,4700,1,0.30000000000000004,48767.93684387207,4700,1,0.30000000000000004,47125.80206298828,4700,1,0.30000000000000004,49857.155029296875,4700,1,0.30000000000000004,21797348.911239624,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,66480517120,2147479552,22832705536,0
99,1710251577458,151040.06954956055,4700,1,0.30000000000000004,48380.44874572754,4700,1,0.30000000000000004,55154.746154785156,4700,1,0.30000000000000004,54143.62663269043,4700,1,0.30000000000000004,55268.12698364258,4700,1,0.30000000000000004,53713.89758300781,4700,1,0.30000000000000004,57013.24674987793,4700,1,0.30000000000000004,53072.5810546875,4700,1,0.30000000000000004,55115.28125,4700,1,0.30000000000000004,48767.94006347656,4700,1,0.30000000000000004,47126.2713470459,4700,1,0.30000000000000004,49857.15676879883,4700,1,0.30000000000000004,21797352.662094116,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,66480517120,2147479552,22832705536,0
99,1710251577558,151040.07327270508,4700,1,0.30000000000000004,48380.45037841797,4700,1,0.30000000000000004,55154.74838256836,4700,1,0.30000000000000004,54143.63949584961,4700,1,0.30000000000000004,55268.13005065918,4700,1,0.30000000000000004,53713.900650024414,4700,1,0.30000000000000004,57013.250427246094,4700,1,0.30000000000000004,53072.584899902344,4700,1,0.30000000000000004,55115.28356933594,4700,1,0.30000000000000004,48767.94320678711,4700,1,0.30000000000000004,47126.73994445801,4700,1,0.30000000000000004,49857.1584777832,4700,1,0.30000000000000004,21797356.5209198,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22832705536,0
99,1710251577658,151040.0768585205,4700,1,0.30000000000000004,48380.45210266113,4700,1,0.30000000000000004,55154.75085449219,4700,1,0.30000000000000004,54143.6661529541,4700,1,0.30000000000000004,55268.13328552246,4700,1,0.30000000000000004,53713.906661987305,4700,1,0.30000000000000004,57013.2536315918,4700,1,0.30000000000000004,53072.588607788086,4700,1,0.30000000000000004,55115.28526306152,4700,1,0.30000000000000004,48767.94633483887,4700,1,0.30000000000000004,47127.2042388916,4700,1,0.30000000000000004,49857.16017150879,4700,1,0.30000000000000004,21797360.4372406,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22832705536,0
99,1710251577758,151040.08024597168,4700,1,0.30000000000000004,48380.45373535156,4700,1,0.30000000000000004,55154.753494262695,4700,1,0.30000000000000004,54143.68078613281,4700,1,0.30000000000000004,55268.136489868164,4700,1,0.30000000000000004,53713.90979003906,4700,1,0.30000000000000004,57013.257064819336,4700,1,0.30000000000000004,53072.59182739258,4700,1,0.30000000000000004,55115.28691101074,4700,1,0.30000000000000004,48767.94943237305,4700,1,0.30000000000000004,47127.67250061035,4700,1,0.30000000000000004,49857.1618347168,4700,1,0.30000000000000004,21797364.348464966,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22832705536,0
99,1710251577858,151040.08421325684,4700,1,0.30000000000000004,48380.45539855957,4700,1,0.30000000000000004,55154.756271362305,4700,1,0.30000000000000004,54143.69697570801,4700,1,0.30000000000000004,55268.139709472656,4700,1,0.30000000000000004,53713.91288757324,4700,1,0.30000000000000004,57013.26020812988,4700,1,0.30000000000000004,53072.59565734863,4700,1,0.30000000000000004,55115.2887878418,4700,1,0.30000000000000004,48767.95251464844,4700,1,0.30000000000000004,47128.141204833984,4700,1,0.30000000000000004,49857.163513183594,4700,1,0.30000000000000004,21797368.208984375,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22832705536,0
99,1710251577958,151040.08779907227,4700,1,0.30000000000000004,48380.45863342285,4700,1,0.30000000000000004,55154.75828552246,4700,1,0.30000000000000004,54143.70997619629,4700,1,0.30000000000000004,55268.14295959473,4700,1,0.30000000000000004,53713.919692993164,4700,1,0.30000000000000004,57013.26599121094,4700,1,0.30000000000000004,53072.598876953125,4700,1,0.30000000000000004,55115.29066467285,4700,1,0.30000000000000004,48767.955642700195,4700,1,0.30000000000000004,47128.609634399414,4700,1,0.30000000000000004,49857.16516113281,4700,1,0.30000000000000004,21797372.132232666,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22832705536,0
99,1710251578058,151040.09126281738,4700,1,0.30000000000000004,48380.46028137207,4700,1,0.30000000000000004,55154.76028442383,4700,1,0.30000000000000004,54143.72235107422,4700,1,0.30000000000000004,55268.14610290527,4700,1,0.30000000000000004,53713.925704956055,4700,1,0.30000000000000004,57013.26937866211,4700,1,0.30000000000000004,53072.60235595703,4700,1,0.30000000000000004,55115.29295349121,4700,1,0.30000000000000004,48767.958755493164,4700,1,0.30000000000000004,47129.07814025879,4700,1,0.30000000000000004,49857.166763305664,4700,1,0.30000000000000004,21797376.0078125,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22832705536,0
99,1710251578158,151040.09489440918,4700,1,0.30000000000000004,48380.461990356445,4700,1,0.30000000000000004,55154.76486206055,4700,1,0.30000000000000004,54143.74890136719,4700,1,0.30000000000000004,55268.14956665039,4700,1,0.30000000000000004,53713.929107666016,4700,1,0.30000000000000004,57013.275161743164,4700,1,0.30000000000000004,53072.60624694824,4700,1,0.30000000000000004,55115.295181274414,4700,1,0.30000000000000004,48767.961837768555,4700,1,0.30000000000000004,47129.54624938965,4700,1,0.30000000000000004,49857.16842651367,4700,1,0.30000000000000004,21797379.864578247,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22832705536,0
99,1710251578258,151040.09902954102,4700,1,0.30000000000000004,48380.4637298584,4700,1,0.30000000000000004,55154.7674407959,4700,1,0.30000000000000004,54143.763610839844,4700,1,0.30000000000000004,55268.1544342041,4700,1,0.30000000000000004,53713.93403625488,4700,1,0.30000000000000004,57013.27911376953,4700,1,0.30000000000000004,53072.61019897461,4700,1,0.30000000000000004,55115.29981994629,4700,1,0.30000000000000004,48767.96504211426,4700,1,0.30000000000000004,47130.015396118164,4700,1,0.30000000000000004,49857.1701965332,4700,1,0.30000000000000004,21797383.789215088,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22832705536,0
99,1710251578358,151040.10247802734,4700,1,0.30000000000000004,48380.46534729004,4700,1,0.30000000000000004,55154.770095825195,4700,1,0.30000000000000004,54143.78059387207,4700,1,0.30000000000000004,55268.15753173828,4700,1,0.30000000000000004,53713.93713378906,4700,1,0.30000000000000004,57013.28224182129,4700,1,0.30000000000000004,53072.61378479004,4700,1,0.30000000000000004,55115.30178833008,4700,1,0.30000000000000004,48767.96809387207,4700,1,0.30000000000000004,47130.47952270508,4700,1,0.30000000000000004,49857.171783447266,4700,1,0.30000000000000004,21797387.70765686,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22832705536,0
99,1710251578459,151040.10595703125,4700,1,0.30000000000000004,48380.469009399414,4700,1,0.30000000000000004,55154.772552490234,4700,1,0.30000000000000004,54143.79481506348,4700,1,0.30000000000000004,55268.16067504883,4700,1,0.30000000000000004,53713.94270324707,4700,1,0.30000000000000004,57013.28533935547,4700,1,0.30000000000000004,53072.61976623535,4700,1,0.30000000000000004,55115.30578613281,4700,1,0.30000000000000004,48767.97129821777,4700,1,0.30000000000000004,47130.94822692871,4700,1,0.30000000000000004,49857.17347717285,4700,1,0.30000000000000004,21797391.567092896,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22832705536,0
99,1710251578559,151040.10934448242,4700,1,0.30000000000000004,48380.470642089844,4700,1,0.30000000000000004,55154.77487182617,4700,1,0.30000000000000004,54143.81069946289,4700,1,0.30000000000000004,55268.163833618164,4700,1,0.30000000000000004,53713.946350097656,4700,1,0.30000000000000004,57013.288803100586,4700,1,0.30000000000000004,53072.62307739258,4700,1,0.30000000000000004,55115.30776977539,4700,1,0.30000000000000004,48767.97450256348,4700,1,0.30000000000000004,47131.416732788086,4700,1,0.30000000000000004,49857.175048828125,4700,1,0.30000000000000004,21797395.51791382,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22832705536,0
99,1710251578659,151040.1128692627,4700,1,0.30000000000000004,48380.4723815918,4700,1,0.30000000000000004,55154.777282714844,4700,1,0.30000000000000004,54143.833404541016,4700,1,0.30000000000000004,55268.16700744629,4700,1,0.30000000000000004,53713.95118713379,4700,1,0.30000000000000004,57013.292068481445,4700,1,0.30000000000000004,53072.62657165527,4700,1,0.30000000000000004,55115.311782836914,4700,1,0.30000000000000004,48767.97758483887,4700,1,0.30000000000000004,47131.885498046875,4700,1,0.30000000000000004,49857.17671203613,4700,1,0.30000000000000004,21797399.41281128,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22832705536,0
99,1710251578759,151040.11654663086,4700,1,0.30000000000000004,48380.47395324707,4700,1,0.30000000000000004,55154.78007507324,4700,1,0.30000000000000004,54143.84796142578,4700,1,0.30000000000000004,55268.17010498047,4700,1,0.30000000000000004,53713.95428466797,4700,1,0.30000000000000004,57013.29545593262,4700,1,0.30000000000000004,53072.63020324707,4700,1,0.30000000000000004,55115.313888549805,4700,1,0.30000000000000004,48767.98066711426,4700,1,0.30000000000000004,47132.35397338867,4700,1,0.30000000000000004,49857.17837524414,4700,1,0.30000000000000004,21797403.36592102,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22832705536,0
99,1710251578859,151040.11990356445,4700,1,0.30000000000000004,48380.47555541992,4700,1,0.30000000000000004,55154.782775878906,4700,1,0.30000000000000004,54143.861251831055,4700,1,0.30000000000000004,55268.173248291016,4700,1,0.30000000000000004,53713.95738220215,4700,1,0.30000000000000004,57013.298599243164,4700,1,0.30000000000000004,53072.63340759277,4700,1,0.30000000000000004,55115.315994262695,4700,1,0.30000000000000004,48767.98374938965,4700,1,0.30000000000000004,47132.82273864746,4700,1,0.30000000000000004,49857.18017578125,4700,1,0.30000000000000004,21797407.272460938,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22832705536,0
99,1710251578959,151040.123336792,4700,1,0.30000000000000004,48380.47721862793,4700,1,0.30000000000000004,55154.785400390625,4700,1,0.30000000000000004,54143.87878417969,4700,1,0.30000000000000004,55268.17631530762,4700,1,0.30000000000000004,53713.96160888672,4700,1,0.30000000000000004,57013.30172729492,4700,1,0.30000000000000004,53072.63674926758,4700,1,0.30000000000000004,55115.31784057617,4700,1,0.30000000000000004,48767.98686218262,4700,1,0.30000000000000004,47133.29165649414,4700,1,0.30000000000000004,49857.18174743652,4700,1,0.30000000000000004,21797411.175323486,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22832705536,0
99,1710251579059,151040.12678527832,4700,1,0.30000000000000004,48380.47883605957,4700,1,0.30000000000000004,55154.78826904297,4700,1,0.30000000000000004,54143.89566040039,4700,1,0.30000000000000004,55268.1794128418,4700,1,0.30000000000000004,53713.9647064209,4700,1,0.30000000000000004,57013.305236816406,4700,1,0.30000000000000004,53072.63986206055,4700,1,0.30000000000000004,55115.319900512695,4700,1,0.30000000000000004,48767.98991394043,4700,1,0.30000000000000004,47133.75605773926,4700,1,0.30000000000000004,49857.183334350586,4700,1,0.30000000000000004,21797415.12208557,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22832705536,0
99,1710251579159,151040.13018798828,4700,1,0.30000000000000004,48380.48046875,4700,1,0.30000000000000004,55154.79096984863,4700,1,0.30000000000000004,54143.918228149414,4700,1,0.30000000000000004,55268.18258666992,4700,1,0.30000000000000004,53713.9680480957,4700,1,0.30000000000000004,57013.30844116211,4700,1,0.30000000000000004,53072.643127441406,4700,1,0.30000000000000004,55115.32188415527,4700,1,0.30000000000000004,48767.99299621582,4700,1,0.30000000000000004,47134.22563171387,4700,1,0.30000000000000004,49857.184967041016,4700,1,0.30000000000000004,21797419.008636475,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22833221632,0
99,1710251579259,151040.13359069824,4700,1,0.30000000000000004,48380.48207092285,4700,1,0.30000000000000004,55154.793533325195,4700,1,0.30000000000000004,54143.93403625488,4700,1,0.30000000000000004,55268.1856842041,4700,1,0.30000000000000004,53713.97360229492,4700,1,0.30000000000000004,57013.311767578125,4700,1,0.30000000000000004,53072.646713256836,4700,1,0.30000000000000004,55115.323974609375,4700,1,0.30000000000000004,48767.99613952637,4700,1,0.30000000000000004,47134.69448852539,4700,1,0.30000000000000004,49857.18663024902,4700,1,0.30000000000000004,21797422.947784424,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22833221632,0
99,1710251579359,151040.1369934082,4700,1,0.30000000000000004,48380.483642578125,4700,1,0.30000000000000004,55154.796127319336,4700,1,0.30000000000000004,54143.94660949707,4700,1,0.30000000000000004,55268.18878173828,4700,1,0.30000000000000004,53713.97831726074,4700,1,0.30000000000000004,57013.314865112305,4700,1,0.30000000000000004,53072.65049743652,4700,1,0.30000000000000004,55115.32606506348,4700,1,0.30000000000000004,48767.999252319336,4700,1,0.30000000000000004,47135.163162231445,4700,1,0.30000000000000004,49857.1882019043,4700,1,0.30000000000000004,21797426.922332764,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22833221632,0
99,1710251579459,151040.14059448242,4700,1,0.30000000000000004,48380.485275268555,4700,1,0.30000000000000004,55154.79852294922,4700,1,0.30000000000000004,54143.961181640625,4700,1,0.30000000000000004,55268.19192504883,4700,1,0.30000000000000004,53713.98146057129,4700,1,0.30000000000000004,57013.317962646484,4700,1,0.30000000000000004,53072.65380859375,4700,1,0.30000000000000004,55115.32795715332,4700,1,0.30000000000000004,48768.00242614746,4700,1,0.30000000000000004,47135.631591796875,4700,1,0.30000000000000004,49857.18977355957,4700,1,0.30000000000000004,21797430.862335205,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22833221632,0
99,1710251579559,151040.1439819336,4700,1,0.30000000000000004,48380.48684692383,4700,1,0.30000000000000004,55154.80097961426,4700,1,0.30000000000000004,54143.97911071777,4700,1,0.30000000000000004,55268.19502258301,4700,1,0.30000000000000004,53713.98455810547,4700,1,0.30000000000000004,57013.321533203125,4700,1,0.30000000000000004,53072.65690612793,4700,1,0.30000000000000004,55115.330001831055,4700,1,0.30000000000000004,48768.00556945801,4700,1,0.30000000000000004,47136.10023498535,4700,1,0.30000000000000004,49857.191345214844,4700,1,0.30000000000000004,21797434.786758423,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22833221632,0
99,1710251579659,151040.14750671387,4700,1,0.30000000000000004,48380.488540649414,4700,1,0.30000000000000004,55154.803634643555,4700,1,0.30000000000000004,54143.99548339844,4700,1,0.30000000000000004,55268.198181152344,4700,1,0.30000000000000004,53713.98779296875,4700,1,0.30000000000000004,57013.32473754883,4700,1,0.30000000000000004,53072.660095214844,4700,1,0.30000000000000004,55115.33187866211,4700,1,0.30000000000000004,48768.0086517334,4700,1,0.30000000000000004,47136.56898498535,4700,1,0.30000000000000004,49857.192947387695,4700,1,0.30000000000000004,21797438.69117737,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22833737728,0
99,1710251579759,151040.17219543457,4700,1,0.30000000000000004,48380.51174926758,4700,1,0.30000000000000004,55154.82635498047,4700,1,0.30000000000000004,54144.039978027344,4700,1,0.30000000000000004,55268.21661376953,4700,1,0.30000000000000004,53714.03221130371,4700,1,0.30000000000000004,57013.349197387695,4700,1,0.30000000000000004,53072.68472290039,4700,1,0.30000000000000004,55115.35795593262,4700,1,0.30000000000000004,48768.37774658203,4700,1,0.30000000000000004,47136.74920654297,4700,1,0.30000000000000004,49857.23725891113,4700,1,0.30000000000000004,21797442.87562561,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,4.761904716491699,5,0,0,4.761904716491699,5,0,0,0,5,5,40,0,5,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,60.000003814697266,0,66480517120,2147479552,22808416256,0
99,1710251579859,151040.1770172119,4700,1,0.30000000000000004,48380.51530456543,4700,1,0.30000000000000004,55154.83023071289,4700,1,0.30000000000000004,54144.13801574707,4700,1,0.30000000000000004,55268.221115112305,4700,1,0.30000000000000004,53714.0372467041,4700,1,0.30000000000000004,57013.368713378906,4700,1,0.30000000000000004,53072.68966674805,4700,1,0.30000000000000004,55115.361419677734,4700,1,0.30000000000000004,48768.84014892578,4700,1,0.30000000000000004,47136.75361633301,4700,1,0.30000000000000004,49857.24069213867,4700,1,0.30000000000000004,21797446.81791687,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,4.761904716491699,5,0,0,4.761904716491699,5,0,0,0,5,5,40,0,5,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,60.000003814697266,0,66480517120,2147479552,22766329856,0
99,1710251579959,151040.1805419922,4700,1,0.30000000000000004,48380.51948547363,4700,1,0.30000000000000004,55154.83233642578,4700,1,0.30000000000000004,54144.1563873291,4700,1,0.30000000000000004,55268.22425842285,4700,1,0.30000000000000004,53714.04039001465,4700,1,0.30000000000000004,57013.445724487305,4700,1,0.30000000000000004,53072.69276428223,4700,1,0.30000000000000004,55115.36349487305,4700,1,0.30000000000000004,48769.3014831543,4700,1,0.30000000000000004,47136.756759643555,4700,1,0.30000000000000004,49857.24230957031,4700,1,0.30000000000000004,21797450.786453247,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22761508864,0
99,1710251580059,151040.1844482422,4700,1,0.30000000000000004,48380.52409362793,4700,1,0.30000000000000004,55154.83450317383,4700,1,0.30000000000000004,54144.2278137207,4700,1,0.30000000000000004,55268.22985839844,4700,1,0.30000000000000004,53714.043548583984,4700,1,0.30000000000000004,57013.49644470215,4700,1,0.30000000000000004,53072.69869995117,4700,1,0.30000000000000004,55115.36805725098,4700,1,0.30000000000000004,48769.76329040527,4700,1,0.30000000000000004,47136.75987243652,4700,1,0.30000000000000004,49857.24604797363,4700,1,0.30000000000000004,21797454.601867676,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22756356096,0
